Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,10,27,7.72882080078125,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 88178, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 85028, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 56686, 40689, 62777, 56258, 1420, 96537, 1686, 86008, 42879, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 96741, 43435, 16393, 13409, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 56353, 6172, 41498, 72413, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 87098, 74142, 50135, 55632, 96888, 16935, 39746, 59754, 10130, 13259, 24102, 98865, 71316, 97631, 16508, 79182, 97972, 41211, 55704, 47356, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 96082, 25816, 23773, 62359, 82744, 72302, 96466, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 24623, 17583, 78660, 8370, 55542, 70576, 62710, 75493, 61913, 82280, 89268, 83274, 99775, 34097, 54053, 61472, 65097, 35367, 48455, 62657, 38827, 22166, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 4429, 16095, 55672, 94325, 38736, 72771, 74726, 82226, 77266, 65905, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 9659, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 36205, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
74.0,7,10,28,7.856148958206177,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 88178, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 85028, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 56686, 40689, 62777, 56258, 1420, 96537, 1686, 86008, 42879, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 96741, 43435, 16393, 13409, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 56353, 6172, 41498, 72413, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 87098, 74142, 50135, 55632, 96888, 16935, 39746, 59754, 10130, 13259, 24102, 98865, 71316, 97631, 16508, 79182, 97972, 41211, 55704, 47356, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 96082, 25816, 23773, 62359, 82744, 72302, 96466, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 24623, 17583, 78660, 8370, 55542, 70576, 62710, 75493, 61913, 82280, 89268, 83274, 99775, 34097, 54053, 61472, 65097, 35367, 48455, 62657, 38827, 22166, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 4429, 16095, 55672, 94325, 38736, 72771, 74726, 82226, 77266, 65905, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 9659, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 36205, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
74.0,7,10,29,7.980336666107178,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 88178, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 85028, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 56686, 40689, 62777, 56258, 1420, 96537, 1686, 86008, 42879, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 96741, 43435, 16393, 13409, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 56353, 6172, 41498, 72413, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 87098, 74142, 50135, 55632, 96888, 16935, 39746, 59754, 10130, 13259, 24102, 98865, 71316, 97631, 16508, 79182, 97972, 41211, 55704, 47356, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 96082, 25816, 23773, 62359, 82744, 72302, 96466, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 24623, 17583, 78660, 8370, 55542, 70576, 62710, 75493, 61913, 82280, 89268, 83274, 99775, 34097, 54053, 61472, 65097, 35367, 48455, 62657, 38827, 22166, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 4429, 16095, 55672, 94325, 38736, 72771, 74726, 82226, 77266, 65905, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 9659, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 36205, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
74.0,7,10,30,8.162286520004272,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 88178, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 85028, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 56686, 40689, 62777, 56258, 1420, 96537, 1686, 86008, 42879, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 96741, 43435, 16393, 13409, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 56353, 6172, 41498, 72413, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 87098, 74142, 50135, 55632, 96888, 16935, 39746, 59754, 10130, 13259, 24102, 98865, 71316, 97631, 16508, 79182, 97972, 41211, 55704, 47356, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 96082, 25816, 23773, 62359, 82744, 72302, 96466, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 24623, 17583, 78660, 8370, 55542, 70576, 62710, 75493, 61913, 82280, 89268, 83274, 99775, 34097, 54053, 61472, 65097, 35367, 48455, 62657, 38827, 22166, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 4429, 16095, 55672, 94325, 38736, 72771, 74726, 82226, 77266, 65905, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 9659, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 36205, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
74.0,7,10,31,8.418374061584473,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 88178, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 85028, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 56686, 40689, 62777, 56258, 1420, 96537, 1686, 86008, 42879, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 96741, 43435, 16393, 13409, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 56353, 6172, 41498, 72413, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 87098, 74142, 50135, 55632, 96888, 16935, 39746, 59754, 10130, 13259, 24102, 98865, 71316, 97631, 16508, 79182, 97972, 41211, 55704, 47356, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 96082, 25816, 23773, 62359, 82744, 72302, 96466, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 24623, 17583, 78660, 8370, 55542, 70576, 62710, 75493, 61913, 82280, 89268, 83274, 99775, 34097, 54053, 61472, 65097, 35367, 48455, 62657, 38827, 22166, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 4429, 16095, 55672, 94325, 38736, 72771, 74726, 82226, 77266, 65905, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 9659, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 36205, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
74.0,7,10,32,8.588445663452148,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 88178, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 85028, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 56686, 40689, 62777, 56258, 1420, 96537, 1686, 86008, 42879, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 96741, 43435, 16393, 13409, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 56353, 6172, 41498, 72413, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 87098, 74142, 50135, 55632, 96888, 16935, 39746, 59754, 10130, 13259, 24102, 98865, 71316, 97631, 16508, 79182, 97972, 41211, 55704, 47356, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 96082, 25816, 23773, 62359, 82744, 72302, 96466, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 24623, 17583, 78660, 8370, 55542, 70576, 62710, 75493, 61913, 82280, 89268, 83274, 99775, 34097, 54053, 61472, 65097, 35367, 48455, 62657, 38827, 22166, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 4429, 16095, 55672, 94325, 38736, 72771, 74726, 82226, 77266, 65905, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 9659, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 36205, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
74.0,7,10,33,8.712316751480103,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 88178, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 85028, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 56686, 40689, 62777, 56258, 1420, 96537, 1686, 86008, 42879, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 96741, 43435, 16393, 13409, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 56353, 6172, 41498, 72413, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 87098, 74142, 50135, 55632, 96888, 16935, 39746, 59754, 10130, 13259, 24102, 98865, 71316, 97631, 16508, 79182, 97972, 41211, 55704, 47356, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 96082, 25816, 23773, 62359, 82744, 72302, 96466, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 24623, 17583, 78660, 8370, 55542, 70576, 62710, 75493, 61913, 82280, 89268, 83274, 99775, 34097, 54053, 61472, 65097, 35367, 48455, 62657, 38827, 22166, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 4429, 16095, 55672, 94325, 38736, 72771, 74726, 82226, 77266, 65905, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 9659, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 36205, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
73.0,7,10,34,8.799408197402954,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 31584, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 7316, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 39748, 40689, 62777, 56258, 1420, 96537, 1686, 73518, 25582, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 233, 43435, 16393, 42171, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 36560, 6172, 41498, 57871, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 66098, 74142, 50135, 55632, 96888, 39546, 39746, 59754, 10130, 13259, 24102, 89636, 71316, 97631, 16508, 79182, 29602, 41211, 55704, 15665, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 14194, 25816, 23773, 62359, 82744, 72302, 22191, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 37055, 17583, 78660, 11098, 59146, 22383, 31921, 65371, 57853, 16173, 84762, 23765, 23815, 35874, 85433, 50026, 69960, 33039, 43235, 17047, 53583, 39770, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 66250, 16095, 43960, 94325, 38736, 72771, 74726, 82226, 77266, 97723, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 51525, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 50869, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 93643, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
73.0,7,10,35,8.902329206466675,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 31584, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 7316, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 27891, 65371, 39748, 40689, 62777, 56258, 1420, 96537, 1686, 73518, 25582, 78478, 6290, 77090, 77726, 66879, 85582, 34703, 233, 43435, 16393, 42171, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 36560, 6172, 41498, 57871, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 66098, 74142, 50135, 55632, 96888, 39546, 39746, 59754, 10130, 13259, 24102, 89636, 71316, 97631, 16508, 79182, 29602, 41211, 55704, 15665, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 14194, 25816, 23773, 62359, 82744, 72302, 22191, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 37055, 17583, 78660, 11098, 59146, 22383, 31921, 65371, 57853, 16173, 84762, 23765, 23815, 35874, 85433, 50026, 69960, 33039, 43235, 17047, 53583, 39770, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 66250, 16095, 43960, 94325, 38736, 72771, 74726, 82226, 77266, 97723, 67414, 82976, 94083, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 51525, 21204, 42313, 33975, 90425, 58303, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 9063, 89925, 63814, 23760, 50800, 50869, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 93643, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
72.0,7,10,36,9.00355076789856,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 31584, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 7316, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 28400, 65371, 39748, 40689, 62777, 56258, 1420, 96537, 1686, 73518, 25582, 78478, 85757, 77090, 77726, 66879, 77153, 34703, 233, 43435, 20591, 42171, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 36560, 6172, 41498, 57871, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 66098, 74142, 50135, 55632, 96888, 39546, 39746, 59754, 10130, 13259, 24102, 89636, 47003, 97631, 16508, 79182, 29602, 41211, 55704, 15665, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 14194, 25816, 23773, 62359, 82744, 72302, 22191, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 37055, 17583, 78660, 11098, 59146, 22383, 31921, 65371, 57853, 16173, 84762, 23765, 23815, 35874, 85433, 50026, 69960, 33039, 43235, 17047, 53583, 39770, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 66250, 16095, 43960, 94325, 38736, 72771, 74726, 9135, 77266, 97723, 67414, 82976, 68084, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 51525, 21204, 42313, 33975, 90425, 12127, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 93813, 89925, 63814, 23760, 50800, 50869, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 93643, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
72.0,7,10,37,9.107664823532104,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 31584, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 7316, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 28400, 65371, 39748, 40689, 62777, 56258, 1420, 96537, 1686, 73518, 25582, 78478, 85757, 77090, 77726, 66879, 77153, 34703, 233, 43435, 20591, 42171, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 36560, 6172, 41498, 57871, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 66098, 74142, 50135, 55632, 96888, 39546, 39746, 59754, 10130, 13259, 24102, 89636, 47003, 97631, 16508, 79182, 29602, 41211, 55704, 15665, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 14194, 25816, 23773, 62359, 82744, 72302, 22191, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 37055, 17583, 78660, 11098, 59146, 22383, 31921, 65371, 57853, 16173, 84762, 23765, 23815, 35874, 85433, 50026, 69960, 33039, 43235, 17047, 53583, 39770, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 66250, 16095, 43960, 94325, 38736, 72771, 74726, 9135, 77266, 97723, 67414, 82976, 68084, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 51525, 21204, 42313, 33975, 90425, 12127, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 93813, 89925, 63814, 23760, 50800, 50869, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 93643, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
72.0,7,10,38,9.187381029129028,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 31584, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 7316, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 28400, 65371, 39748, 40689, 62777, 56258, 1420, 96537, 1686, 73518, 25582, 78478, 85757, 77090, 77726, 66879, 77153, 34703, 233, 43435, 20591, 42171, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 36560, 6172, 41498, 57871, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 66098, 74142, 50135, 55632, 96888, 39546, 39746, 59754, 10130, 13259, 24102, 89636, 47003, 97631, 16508, 79182, 29602, 41211, 55704, 15665, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 14194, 25816, 23773, 62359, 82744, 72302, 22191, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 37055, 17583, 78660, 11098, 59146, 22383, 31921, 65371, 57853, 16173, 84762, 23765, 23815, 35874, 85433, 50026, 69960, 33039, 43235, 17047, 53583, 39770, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 66250, 16095, 43960, 94325, 38736, 72771, 74726, 9135, 77266, 97723, 67414, 82976, 68084, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 51525, 21204, 42313, 33975, 90425, 12127, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 93813, 89925, 63814, 23760, 50800, 50869, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 93643, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
72.0,7,10,39,9.301955461502075,30522,"Genotype(dna=[74070, 13584, 30052, 8439, 28058, 57722, 99050, 24658, 12635, 72336, 99659, 86750, 81229, 20189, 92853, 73242, 17696, 65967, 40487, 63475, 17992, 56056, 31584, 61749, 9737, 26341, 42445, 42863, 52250, 21908, 63167, 60426, 57033, 31198, 91861, 7316, 23888, 20406, 82595, 13576, 65345, 43720, 11312, 28400, 65371, 39748, 40689, 62777, 56258, 1420, 96537, 1686, 73518, 25582, 78478, 85757, 77090, 77726, 66879, 77153, 34703, 233, 43435, 20591, 42171, 55269, 27487, 73526, 77389, 56535, 45517, 22387, 7749, 71047, 50915, 54778, 52433, 45602, 36560, 6172, 41498, 57871, 28001, 74191, 21762, 94648, 69575, 97786, 33223, 49724, 14426, 12031, 42179, 35324, 15432, 53786, 66098, 74142, 50135, 55632, 96888, 39546, 39746, 59754, 10130, 13259, 24102, 89636, 47003, 97631, 16508, 79182, 29602, 41211, 55704, 15665, 20250, 42949, 46734, 96567, 32125, 18823, 1944, 92316, 8782, 14194, 25816, 23773, 62359, 82744, 72302, 22191, 65565, 26112, 70577, 14355, 38988, 63646, 90603, 68472, 2097, 37055, 17583, 78660, 11098, 59146, 22383, 31921, 65371, 57853, 16173, 84762, 23765, 23815, 35874, 85433, 50026, 69960, 33039, 43235, 17047, 53583, 39770, 89363, 71065, 518, 50373, 62663, 71788, 3799, 14282, 78617, 24793, 76352, 7491, 59927, 64667, 66250, 16095, 43960, 94325, 38736, 72771, 74726, 9135, 77266, 97723, 67414, 82976, 68084, 18137, 67177, 34402, 16758, 12809, 86106, 66812, 44640, 51525, 21204, 42313, 33975, 90425, 12127, 81613, 47967, 78522, 40482, 95192, 81668, 81741, 77500, 97291, 88478, 84878, 82754, 7829, 27774, 17010, 46474, 28447, 93813, 89925, 63814, 23760, 50800, 50869, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 26136, 19231, 93026, 9612, 40615, 93643, 27351, 14308, 28448, 75792, 78608, 77357, 28460, 98250, 67030, 91009, 78591, 8072, 12340, 71952, 29842, 32102])"
