Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.1829686164855957,30156,"Genotype(dna=[96573, 3049, 50220, 80058, 19162, 40168, 8539, 44038, 96169, 70483, 74238, 4867, 6100, 2643, 53352, 437, 8784, 18613, 15341, 96182, 17283, 20030, 64978, 51963, 79890, 96004, 7289, 75833, 87689, 47102, 9196, 41413, 68208, 51025, 95237, 74859, 84481, 85824, 25064, 21083, 27019, 35163, 45718, 28024, 39094, 17758, 90666, 15787, 63155, 24670, 1464, 19798, 61871, 26907, 80202, 57178, 38893, 45964, 11448, 31093, 87898, 34305, 20056, 10216, 31351, 80812, 13230, 97451, 70334, 49417, 37451, 22940, 14500, 51847, 7803, 13688, 94506, 77865, 13966, 16590, 58209, 87305, 89054, 50013, 50157, 14670, 14517, 27644, 49725, 21272, 22426, 87717, 40872, 34735, 64317, 18701, 65122, 24931, 53864, 63526, 80769, 51239, 42292, 3649, 90944, 86078, 93510, 55132, 42113, 18074, 10556, 97441, 54302, 62279, 21052, 26847, 47658, 3536, 19859, 96948, 42706, 15883, 19055, 70438, 64210, 63803, 7866, 54465, 32229, 74663, 55363, 52533, 38594, 26192, 10461, 22706, 32415, 53112, 53702, 32654, 10977, 40770, 61242, 46747, 75581, 20319, 8375, 73593, 20837, 55114, 41585, 28914, 62556, 21900, 67573, 41305, 24690, 79838, 79975, 93615, 79497, 47759, 5218, 87176, 23653, 28404, 91804, 67245, 97458, 16736, 29118, 55020, 54477, 36014, 49810, 25442, 18904, 49902, 77520, 55077, 80081, 8596, 97872, 18088, 25302, 65580, 92242, 20038, 87653, 59725, 49890, 35204, 7770, 1636, 49900, 38319, 57300, 96261, 23102, 2588, 71536, 45711, 13641, 56961, 63246, 53696, 33779, 15754, 74950, 64020, 38732, 82421, 36784, 92342, 41650, 14187, 75370, 31803, 23395, 74723, 73426, 79400, 10556, 51387, 54718, 92001, 99509, 61516, 20260, 55750, 4357, 75115, 62940, 48484, 81854, 32284, 19806, 57917, 287, 57926, 52903, 41090, 53175, 55307, 5994, 90726, 78433, 17277, 56831, 57725, 75167, 95811, 28728, 90473, 63690, 491])"
42.0,2,2,2,0.28161001205444336,30156,"Genotype(dna=[83837, 9337, 10796, 89749, 82124, 12191, 46789, 60675, 89614, 80302, 21996, 26890, 89904, 91279, 13862, 24157, 61156, 85832, 61724, 34771, 26760, 88913, 20433, 70148, 1232, 43728, 89281, 77143, 27044, 1296, 36323, 57012, 83106, 43665, 16007, 65040, 18590, 81358, 20943, 40360, 55969, 22413, 31390, 927, 95348, 89155, 9351, 74397, 35121, 95413, 80707, 78353, 60634, 56584, 87404, 89247, 21513, 62633, 95953, 85489, 33957, 99498, 4696, 62411, 49883, 3755, 93048, 51333, 19678, 21994, 98727, 72493, 56953, 35654, 70579, 65096, 1723, 1579, 9, 57325, 88172, 68851, 56852, 73669, 96610, 28091, 68402, 44088, 12806, 53784, 21013, 16999, 85872, 8810, 47177, 78777, 1995, 33540, 69741, 56371, 83518, 87695, 97474, 99331, 36087, 6644, 6099, 73782, 63328, 77871, 1199, 77176, 1669, 89742, 51931, 47007, 5924, 77352, 37723, 92463, 28897, 10080, 53054, 50653, 16673, 84420, 11018, 49145, 75525, 57232, 9490, 26288, 82510, 69579, 97208, 38999, 64402, 94857, 7273, 54677, 16518, 68340, 29349, 69272, 2951, 95305, 93663, 25300, 34552, 74812, 26625, 26681, 7236, 64169, 88899, 26128, 47511, 57540, 78856, 97131, 61578, 95413, 62464, 62025, 39444, 58081, 88688, 42579, 91012, 40730, 34916, 97305, 53737, 20199, 62642, 39963, 99144, 42738, 3016, 77905, 50838, 13867, 75846, 20883, 66299, 36295, 81685, 55871, 8391, 30718, 88551, 14701, 96961, 56710, 47009, 63145, 73649, 24425, 16299, 77884, 80249, 7581, 72966, 64105, 89716, 11254, 62199, 45595, 83685, 65987, 63059, 18854, 33813, 16126, 63340, 17116, 25217, 15198, 23282, 27805, 3381, 23789, 36367, 4150, 45399, 75577, 37037, 89214, 44633, 65483, 53418, 37132, 61602, 47070, 13330, 5057, 91722, 70473, 60701, 54149, 22633, 76710, 25068, 99980, 83521, 76201, 100, 57017, 37576, 36339, 69397, 73339, 19676, 56297, 87553, 36036])"
42.0,2,2,3,0.41383838653564453,30156,"Genotype(dna=[66877, 89668, 93270, 78307, 32832, 48086, 64642, 54276, 51088, 52980, 10876, 11216, 66942, 94175, 78699, 53391, 42107, 25250, 57649, 11960, 51512, 20424, 42716, 59513, 72328, 58948, 25625, 5867, 97892, 52764, 55840, 12249, 38334, 24971, 29682, 39676, 11229, 17863, 93196, 71466, 38245, 18618, 60355, 81030, 40641, 93426, 19032, 82519, 28345, 99392, 58517, 35353, 95860, 52007, 97075, 77939, 49930, 9298, 34367, 93173, 58467, 93535, 97663, 11023, 95391, 97187, 44596, 20841, 3136, 36533, 30141, 18236, 64894, 56548, 34181, 17914, 57266, 51684, 96992, 43130, 5816, 21204, 90645, 69476, 94853, 74818, 51047, 49718, 16173, 1338, 71002, 46193, 86393, 39981, 43981, 61024, 76489, 1000, 20198, 27937, 54753, 24213, 22574, 84284, 22449, 49754, 30252, 29261, 85221, 23216, 17769, 77220, 37420, 13839, 61583, 94678, 67893, 17231, 80967, 66209, 16903, 27720, 72495, 84549, 19107, 56981, 56225, 35354, 32240, 92442, 55769, 11623, 48190, 7388, 41319, 2490, 72912, 47499, 608, 60855, 93825, 27503, 65491, 25783, 59114, 34763, 58681, 41265, 10119, 60898, 85539, 31307, 18926, 3050, 29975, 71674, 32755, 66526, 37459, 754, 87355, 7710, 74754, 55102, 16665, 60106, 5046, 56228, 46194, 90480, 19592, 94039, 34196, 96406, 11766, 35463, 93751, 69864, 7977, 51298, 6293, 40722, 41236, 50277, 63849, 23012, 29035, 38098, 89720, 3459, 8049, 46439, 31900, 77841, 16993, 12429, 89139, 49546, 23628, 5419, 76162, 58321, 2203, 40860, 44696, 65900, 58212, 70486, 42671, 61397, 1212, 49903, 73228, 81140, 37949, 66441, 72122, 55369, 68269, 11537, 61181, 14535, 10078, 72413, 20245, 72007, 35928, 78895, 50816, 14318, 50116, 17777, 23825, 74495, 63485, 75, 8409, 86543, 33001, 21101, 43628, 74616, 38261, 81519, 40171, 96834, 36003, 31150, 35425, 57924, 14258, 6258, 59346, 89133, 89592, 75196])"
42.0,2,2,4,0.5244960784912109,30156,"Genotype(dna=[94903, 11422, 12350, 68355, 14919, 36799, 72168, 60543, 72564, 73017, 91874, 23785, 70897, 99712, 33443, 7754, 75926, 93055, 81213, 65490, 70611, 8114, 482, 3598, 72086, 66521, 64347, 65044, 85987, 24148, 91530, 1801, 94534, 86333, 92444, 33061, 14311, 17945, 9226, 61337, 17201, 59225, 18206, 4565, 18129, 81017, 7679, 57506, 43826, 21980, 40715, 22750, 15480, 78637, 88565, 99983, 9751, 75429, 28872, 45765, 54338, 99820, 16835, 99527, 56815, 11842, 99602, 8303, 91869, 23370, 29368, 18307, 89061, 12929, 3250, 92317, 5872, 43344, 81204, 73170, 82362, 37533, 95735, 90206, 93995, 74978, 10969, 20760, 72057, 64316, 322, 25920, 43685, 6701, 89421, 3977, 36600, 96914, 69311, 44983, 7022, 59546, 12537, 23956, 15684, 29269, 79816, 31500, 83074, 33184, 25119, 36486, 34604, 84924, 84893, 84955, 75124, 93540, 35434, 24452, 703, 73853, 26700, 16445, 85707, 54450, 1006, 45431, 29202, 21854, 5004, 28785, 19771, 4557, 94004, 33926, 80668, 3148, 19872, 42858, 56143, 38108, 54306, 26448, 47893, 46149, 19547, 53960, 71357, 45203, 28964, 22991, 32165, 65846, 31558, 61022, 36326, 1514, 34217, 69327, 52915, 90202, 68497, 88515, 35163, 26132, 38223, 62513, 76326, 94655, 34342, 67729, 17216, 78002, 44244, 78815, 42934, 420, 19890, 76386, 37645, 16433, 61188, 67033, 9783, 68993, 10469, 47362, 36362, 81054, 11810, 25818, 57324, 77867, 55988, 1508, 52111, 16196, 42367, 17754, 87344, 66296, 93874, 83941, 5641, 4801, 29855, 68333, 82576, 20544, 8465, 75075, 20923, 50735, 46872, 26585, 74195, 98776, 33860, 18202, 64420, 27395, 40980, 41983, 82692, 95104, 6160, 33078, 85301, 67006, 44739, 53590, 12616, 15252, 88674, 69081, 26439, 26871, 84503, 24092, 8416, 10738, 14076, 21229, 92190, 14745, 13915, 29001, 39741, 46865, 8622, 75111, 3588, 77969, 96828, 50055])"
42.0,2,2,5,0.6440839767456055,30156,"Genotype(dna=[84885, 63436, 61396, 94322, 5495, 6686, 60673, 5088, 73533, 4479, 3940, 9843, 99708, 99921, 45220, 86754, 21998, 60112, 48427, 37350, 33849, 57778, 96168, 48753, 91136, 51120, 89937, 87356, 16072, 5357, 11801, 37319, 58433, 89047, 54162, 98162, 33698, 52983, 32984, 7208, 49192, 84465, 58517, 77808, 72615, 59043, 85598, 27287, 48681, 79091, 61769, 51036, 74386, 39218, 22208, 68787, 81533, 89348, 5803, 22491, 58742, 79467, 256, 35332, 17759, 55366, 91186, 82076, 7134, 26426, 30518, 12665, 27048, 63420, 80839, 8081, 37358, 8594, 77941, 97792, 40172, 28860, 38533, 75724, 23460, 48443, 46349, 10232, 85586, 34311, 57443, 30259, 16069, 17793, 99205, 13633, 25402, 39969, 63409, 815, 8203, 3822, 93949, 48781, 74957, 56, 44865, 17942, 14812, 56485, 65649, 45379, 64548, 3194, 8602, 58701, 92803, 99462, 27574, 74304, 98488, 78540, 70507, 6109, 66273, 76661, 37214, 37158, 65953, 1138, 10022, 68583, 53428, 89846, 14928, 77368, 87796, 77374, 526, 25478, 38991, 49248, 53053, 63413, 94393, 71024, 53174, 81699, 7157, 41127, 5113, 56105, 15296, 95741, 67006, 12597, 21254, 36317, 17178, 76765, 85127, 73263, 52393, 60050, 18861, 46278, 17858, 68812, 37978, 53143, 69356, 71113, 70616, 38271, 20641, 39776, 91347, 90873, 70249, 39211, 72983, 38288, 19048, 70053, 71895, 19686, 45281, 94100, 36782, 26398, 4195, 63183, 93173, 36020, 10172, 40077, 75365, 71364, 84354, 71819, 29731, 73007, 56360, 58492, 26653, 43599, 93122, 74941, 69713, 57269, 36031, 572, 72575, 894, 26067, 9958, 2139, 6272, 67407, 35888, 91856, 14531, 39128, 79087, 2862, 22932, 39188, 46005, 63922, 81212, 89299, 88498, 58869, 69945, 22474, 63577, 53494, 88949, 75022, 24954, 53434, 75835, 83958, 18107, 19796, 30413, 756, 12070, 67160, 94128, 144, 37007, 60808, 92998, 38067, 92122])"
42.0,2,2,6,0.7131640911102295,30156,"Genotype(dna=[2495, 97768, 66948, 62664, 53239, 16763, 61659, 27690, 39994, 46305, 78449, 30751, 94055, 95082, 44488, 51119, 88434, 98676, 70605, 54306, 40971, 81163, 96591, 77434, 9862, 95130, 81409, 81924, 85283, 96913, 78576, 23119, 9375, 97062, 31322, 81673, 78352, 73096, 79603, 62529, 48152, 23994, 35382, 40170, 87567, 45718, 47433, 90443, 99792, 38630, 84142, 86241, 38515, 53139, 7825, 10523, 15284, 35576, 43916, 38331, 64938, 40269, 68341, 79491, 97013, 63733, 25551, 46314, 58283, 9497, 13295, 58390, 12765, 77308, 97566, 93307, 99117, 28311, 88452, 38567, 52273, 54266, 6550, 80962, 92936, 38998, 11122, 90820, 7814, 4152, 33854, 94473, 79012, 34378, 40590, 98245, 13300, 33649, 73586, 87476, 46241, 4971, 66431, 9531, 27531, 28916, 95610, 8846, 26917, 43712, 91387, 77659, 70190, 97308, 69046, 52454, 81467, 24031, 46704, 41242, 27419, 21537, 84167, 99038, 69266, 25311, 57086, 18279, 12249, 68394, 57754, 24845, 15907, 4330, 4779, 63013, 15281, 91789, 26070, 25606, 89766, 4987, 71362, 57989, 96545, 19135, 4559, 81385, 50063, 60769, 47248, 92253, 47259, 27975, 89206, 18651, 22158, 41597, 50155, 8625, 49163, 9842, 80092, 88626, 8051, 40428, 68610, 91051, 50650, 29503, 76763, 25812, 37152, 97696, 89246, 47956, 86560, 67935, 7409, 631, 26188, 30239, 90502, 74055, 15740, 28880, 92052, 33947, 99607, 46659, 83886, 21823, 61360, 8836, 45013, 22298, 89397, 99515, 71642, 57158, 42797, 47152, 67130, 19880, 49693, 51180, 19509, 86838, 60241, 43815, 53789, 94887, 36039, 98509, 11841, 77051, 78552, 58324, 99615, 74738, 23680, 44585, 2830, 33498, 3577, 50916, 29255, 30243, 71460, 26980, 46450, 87918, 76844, 68304, 8023, 78024, 48197, 68381, 41809, 64217, 48180, 54888, 16227, 16477, 94028, 50481, 94788, 1819, 29600, 39964, 70112, 30244, 33713, 27751, 32009, 76042])"
42.0,2,2,7,0.8045179843902588,30156,"Genotype(dna=[73738, 20152, 56398, 48648, 32154, 73881, 60829, 28034, 90731, 71148, 9841, 85488, 76160, 30769, 125, 90510, 70351, 5110, 94107, 30599, 38776, 38242, 14888, 14844, 21481, 37369, 19763, 47734, 87957, 20367, 62705, 45514, 23499, 82485, 99715, 98527, 88627, 30357, 49447, 32505, 25258, 32928, 45741, 53131, 48157, 22489, 75277, 25042, 35984, 13861, 33621, 88516, 36202, 41706, 18055, 67970, 85795, 90467, 64962, 98238, 37705, 46042, 19214, 39927, 4737, 65500, 81333, 69493, 48195, 34222, 84832, 98413, 10152, 78083, 83097, 28134, 37976, 61267, 94475, 26907, 79441, 55919, 4876, 11032, 48325, 96061, 9335, 43901, 1766, 98100, 4351, 69290, 20226, 39390, 16166, 55599, 81376, 1548, 73360, 96067, 433, 70770, 31540, 8245, 73270, 40763, 17482, 69033, 15011, 34560, 95849, 86054, 97993, 14384, 48208, 29202, 17530, 79479, 54346, 90358, 25349, 23906, 99467, 53919, 85038, 48030, 47746, 38076, 49414, 26963, 84928, 88191, 44150, 45767, 82397, 2068, 24237, 78279, 22479, 82424, 70090, 2038, 46852, 44228, 85072, 80960, 19576, 94352, 80842, 97771, 14060, 91676, 51031, 76620, 41839, 31484, 77157, 55028, 33238, 69357, 25054, 49474, 63427, 60748, 114, 56318, 17638, 80992, 63078, 2283, 45188, 43789, 11584, 68309, 41814, 18383, 62984, 29429, 23470, 67498, 73585, 95494, 46704, 65135, 26701, 38824, 73260, 12555, 53434, 2873, 78826, 62365, 18414, 70746, 37484, 73580, 28003, 66693, 99181, 43619, 83352, 31503, 98612, 7723, 77035, 4682, 24507, 15986, 52069, 27658, 8630, 26100, 47087, 26498, 79595, 29165, 37318, 29239, 8167, 47410, 73519, 34702, 93368, 426, 3578, 24768, 6254, 89486, 73266, 12184, 34408, 17644, 69791, 94398, 55354, 1836, 8839, 13254, 46215, 1640, 85464, 25985, 65698, 62750, 67705, 62332, 49961, 82639, 49382, 51256, 81929, 91711, 46197, 25900, 25321, 33542])"
42.0,2,2,8,0.8917222023010254,30156,"Genotype(dna=[19656, 14193, 67646, 74755, 3825, 87113, 1861, 5626, 37044, 29565, 6261, 78623, 64952, 54090, 28841, 71628, 50973, 14372, 41094, 78945, 32846, 45854, 99591, 19842, 80359, 72686, 54080, 86977, 26248, 47058, 22789, 26008, 73604, 95908, 28063, 43631, 83443, 68628, 82230, 13164, 35572, 97067, 85836, 5139, 22055, 95913, 61557, 53732, 42084, 41796, 66074, 14333, 17139, 47290, 88954, 20667, 68587, 68818, 83341, 74501, 13638, 22624, 18271, 57412, 25973, 65066, 29504, 67790, 87632, 5804, 34207, 14693, 82475, 96964, 35604, 19471, 42015, 10872, 96781, 71255, 34856, 53471, 48344, 8149, 86036, 63878, 99137, 60361, 39792, 38608, 69261, 96858, 13137, 1898, 65653, 43373, 18641, 72149, 98872, 15726, 13926, 14408, 89860, 44003, 96168, 57785, 69010, 84592, 39939, 34255, 71652, 98622, 41463, 44436, 93207, 80953, 75611, 97430, 8006, 42005, 40223, 62254, 5524, 13799, 53651, 85543, 1008, 63880, 57362, 90195, 39484, 46412, 21898, 287, 43131, 99419, 82294, 68248, 51614, 14361, 79527, 41099, 43366, 93990, 79843, 27791, 72067, 78864, 85717, 45297, 7409, 21259, 29523, 98310, 51465, 32264, 5595, 29205, 18483, 76458, 93222, 90268, 33610, 89941, 89190, 32727, 21567, 94344, 35221, 21532, 83620, 69742, 75640, 46578, 85970, 7744, 20653, 77954, 3844, 44764, 65491, 27642, 82404, 33582, 49458, 29880, 47389, 19062, 89873, 52280, 53908, 51841, 67953, 96801, 31251, 9276, 73237, 83144, 88896, 94117, 63200, 81873, 64648, 62832, 79104, 19261, 73732, 62914, 82614, 77712, 47216, 50928, 292, 54142, 14842, 91844, 31108, 46705, 28253, 78798, 12161, 3888, 95688, 80515, 23373, 17919, 78104, 75572, 38337, 51057, 73974, 90641, 31262, 55970, 40548, 2017, 33925, 69819, 95966, 17223, 57116, 74741, 38874, 52874, 99461, 33765, 29704, 62297, 18985, 50648, 20425, 30828, 93228, 79146, 95043, 53547])"
42.0,2,2,9,1.0042009353637695,30156,"Genotype(dna=[89457, 48172, 71098, 9767, 47823, 81541, 60929, 75420, 45879, 94833, 44815, 70475, 15390, 4464, 75160, 76778, 12525, 93695, 29719, 73525, 75964, 82090, 8545, 48608, 44970, 18734, 4636, 61257, 9088, 5247, 75965, 86997, 51707, 76584, 79932, 93983, 72474, 95003, 53126, 18544, 52180, 71261, 18095, 28048, 47223, 86698, 79309, 93324, 92187, 17444, 36370, 19291, 2143, 15864, 66417, 13490, 8120, 50886, 72598, 44298, 77695, 50388, 49246, 93376, 21757, 61732, 70924, 93336, 10620, 54175, 47709, 85362, 56107, 82862, 36846, 62021, 73155, 72533, 20132, 1425, 19050, 33336, 30768, 90732, 2282, 87460, 79399, 63457, 41993, 39488, 71581, 99778, 34032, 21854, 17181, 58953, 1127, 82013, 81464, 4839, 47309, 13177, 33821, 53558, 64450, 89209, 62342, 99800, 71163, 48432, 18314, 98008, 13952, 30110, 30706, 36513, 35449, 39993, 82734, 16026, 29893, 77624, 69546, 81222, 10873, 47651, 20324, 17154, 30358, 94255, 2853, 37332, 69395, 53224, 33645, 36841, 15719, 26601, 106, 36716, 45223, 19069, 93708, 73323, 22784, 87967, 22068, 23479, 53271, 29437, 50296, 78403, 60523, 16934, 14065, 98328, 46517, 97532, 34051, 3398, 88559, 28760, 39522, 35486, 6720, 42396, 6071, 44389, 28244, 43742, 15293, 825, 99577, 98833, 94176, 74507, 83763, 87381, 38212, 66863, 38152, 33847, 67698, 41064, 43166, 48480, 92522, 2664, 49841, 33346, 90060, 90900, 24279, 94761, 40089, 88815, 29473, 84955, 87990, 72205, 67855, 41792, 59271, 46351, 51115, 66272, 68634, 93769, 74467, 13823, 80012, 93986, 12761, 7960, 34885, 16881, 87934, 12977, 8842, 91113, 7586, 57198, 70301, 46917, 92923, 57684, 32267, 82940, 41250, 60136, 99165, 23279, 53952, 12150, 99641, 86069, 72050, 44644, 12206, 9982, 6936, 49461, 70686, 93302, 29601, 192, 51015, 51550, 72909, 82287, 76295, 26356, 14307, 14334, 46158, 68856])"
42.0,2,2,10,1.3115215301513672,30156,"Genotype(dna=[26687, 55740, 3902, 64053, 53233, 26259, 32678, 57188, 89027, 84949, 5973, 55137, 60517, 32114, 17249, 31379, 76307, 85328, 29557, 94523, 85831, 93610, 8935, 59196, 39297, 95874, 39063, 73252, 68693, 59182, 27681, 44081, 76276, 88775, 80120, 2241, 29097, 88771, 88789, 11662, 24464, 56904, 58182, 70755, 63918, 98789, 71092, 88662, 32917, 49855, 92460, 27581, 75985, 83766, 63292, 90529, 34644, 92010, 28770, 89027, 88565, 70417, 43124, 83276, 28238, 72168, 36724, 73409, 34824, 54361, 7718, 15682, 83949, 57411, 53074, 81752, 85383, 12162, 40414, 88148, 8823, 41759, 12460, 711, 5786, 27376, 43446, 77147, 45699, 11272, 14374, 30611, 18250, 19023, 15439, 43890, 87861, 50025, 694, 62406, 88436, 19522, 6605, 64475, 7261, 65593, 22689, 11652, 87965, 83053, 46532, 40155, 10049, 96306, 6955, 6758, 60348, 9726, 61130, 82754, 38821, 35113, 83895, 81331, 56004, 33017, 37713, 52352, 62594, 57824, 28854, 58160, 28120, 461, 21007, 79129, 45447, 90380, 20630, 74132, 31899, 32533, 95868, 4970, 12282, 34385, 87153, 56739, 54575, 49321, 26719, 39631, 20984, 1650, 42567, 9589, 57565, 97167, 60252, 94445, 91847, 18831, 49420, 1513, 89471, 81404, 40593, 2143, 98842, 78852, 74712, 22462, 43361, 23189, 79562, 29953, 68780, 2633, 66446, 67946, 85238, 28119, 98626, 56355, 78823, 30008, 59101, 4138, 56119, 47699, 28071, 45043, 4645, 42859, 59595, 87876, 22029, 33665, 16837, 33313, 53072, 2294, 72012, 24099, 70127, 30791, 35424, 25350, 18987, 69765, 82683, 63725, 96648, 41969, 44054, 93161, 36119, 50784, 64052, 74501, 31560, 79445, 50110, 95536, 43329, 2148, 94819, 81576, 58505, 87078, 56116, 47534, 56269, 27937, 27264, 44814, 86824, 18782, 10596, 71673, 98111, 94526, 86655, 73245, 29828, 8010, 19504, 3828, 2844, 32283, 30767, 95708, 82290, 70032, 24492, 88810])"
