Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.12353825569152832,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,2,0.20211267471313477,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,3,0.25383424758911133,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,4,0.3315856456756592,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,5,0.4088587760925293,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,0.48370862007141113,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,7,0.5582969188690186,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,8,0.6265404224395752,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,0.7517380714416504,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,0.8348145484924316,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,0.8967194557189941,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,12,1.00876784324646,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,13,1.13169527053833,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,14,1.3300120830535889,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,15,1.3980906009674072,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,1.482236623764038,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,17,1.588681936264038,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,18,1.6852326393127441,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
