Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.19759583473205566,589,NT_0005_P_00004(__a=True)
20.0,1,1,2,0.44040632247924805,589,NT_0005_P_00004(__a=True)
20.0,1,1,3,0.6858727931976318,589,NT_0005_P_00004(__a=True)
20.0,1,1,4,0.9687864780426025,589,NT_0005_P_00004(__a=True)
20.0,1,1,5,1.245723009109497,589,NT_0005_P_00004(__a=True)
20.0,1,1,6,1.433776617050171,589,NT_0005_P_00004(__a=True)
20.0,1,1,7,1.6811151504516602,589,NT_0005_P_00004(__a=True)
20.0,1,1,8,1.8928465843200684,589,NT_0005_P_00004(__a=True)
20.0,1,1,9,2.226755142211914,589,NT_0005_P_00004(__a=True)
20.0,1,1,10,2.5502676963806152,589,NT_0005_P_00004(__a=True)
20.0,1,1,11,2.99322509765625,589,NT_0005_P_00004(__a=True)
20.0,1,1,12,3.4454967975616455,589,NT_0005_P_00004(__a=True)
20.0,1,1,13,3.7246437072753906,589,NT_0005_P_00004(__a=True)
20.0,1,1,14,3.910069227218628,589,NT_0005_P_00004(__a=True)
20.0,1,1,15,4.235861778259277,589,NT_0005_P_00004(__a=True)
20.0,1,1,16,4.421826362609863,589,NT_0005_P_00004(__a=True)
20.0,1,1,17,4.55848503112793,589,NT_0005_P_00004(__a=True)
20.0,1,1,18,4.709932327270508,589,NT_0005_P_00004(__a=True)
20.0,1,1,19,4.88095498085022,589,NT_0005_P_00004(__a=True)
20.0,1,1,20,5.000664710998535,589,NT_0005_P_00004(__a=True)
20.0,1,1,21,5.3671650886535645,589,NT_0005_P_00004(__a=True)
20.0,1,1,22,5.490319013595581,589,NT_0005_P_00004(__a=True)
20.0,1,1,23,5.670393943786621,589,NT_0005_P_00004(__a=True)
20.0,1,1,24,5.7817606925964355,589,NT_0005_P_00004(__a=True)
20.0,1,1,25,5.87584662437439,589,NT_0005_P_00004(__a=True)
20.0,1,1,26,6.004900932312012,589,NT_0005_P_00004(__a=True)
20.0,1,1,27,6.207629203796387,589,NT_0005_P_00004(__a=True)
20.0,1,1,28,6.398311376571655,589,NT_0005_P_00004(__a=True)
20.0,1,1,29,6.476024866104126,589,NT_0005_P_00004(__a=True)
20.0,1,1,30,6.568154811859131,589,NT_0005_P_00004(__a=True)
20.0,1,1,31,6.661075830459595,589,NT_0005_P_00004(__a=True)
20.0,1,1,32,6.823990106582642,589,NT_0005_P_00004(__a=True)
20.0,1,1,33,6.938888072967529,589,NT_0005_P_00004(__a=True)
20.0,1,1,34,7.097476482391357,589,NT_0005_P_00004(__a=True)
20.0,1,1,35,7.1908345222473145,589,NT_0005_P_00004(__a=True)
20.0,1,1,36,7.269054412841797,589,NT_0005_P_00004(__a=True)
20.0,1,1,37,7.398196697235107,589,NT_0005_P_00004(__a=True)
20.0,1,1,38,7.508091688156128,589,NT_0005_P_00004(__a=True)
20.0,1,1,39,7.602683067321777,589,NT_0005_P_00004(__a=True)
20.0,1,1,40,7.731201887130737,589,NT_0005_P_00004(__a=True)
20.0,1,1,41,7.954536437988281,589,NT_0005_P_00004(__a=True)
20.0,1,1,42,8.044238090515137,589,NT_0005_P_00004(__a=True)
20.0,1,1,43,8.198296070098877,589,NT_0005_P_00004(__a=True)
20.0,1,1,44,8.291606664657593,589,NT_0005_P_00004(__a=True)
20.0,1,1,45,8.438758373260498,589,NT_0005_P_00004(__a=True)
20.0,1,1,46,8.583583116531372,589,NT_0005_P_00004(__a=True)
20.0,1,1,47,8.685091972351074,589,NT_0005_P_00004(__a=True)
20.0,1,1,48,8.839295387268066,589,NT_0005_P_00004(__a=True)
20.0,1,1,49,8.933464765548706,589,NT_0005_P_00004(__a=True)
20.0,1,1,50,8.996971845626831,589,NT_0005_P_00004(__a=True)
20.0,1,1,51,9.073299884796143,589,NT_0005_P_00004(__a=True)
20.0,1,1,52,9.213157653808594,589,NT_0005_P_00004(__a=True)
20.0,1,1,53,9.314958095550537,589,NT_0005_P_00004(__a=True)
20.0,1,1,54,9.385576009750366,589,NT_0005_P_00004(__a=True)
20.0,1,1,55,9.554736852645874,589,NT_0005_P_00004(__a=True)
20.0,1,1,56,9.641693592071533,589,NT_0005_P_00004(__a=True)
20.0,1,1,57,9.752294540405273,589,NT_0005_P_00004(__a=True)
20.0,1,1,58,9.82317328453064,589,NT_0005_P_00004(__a=True)
20.0,1,1,59,9.908108472824097,589,NT_0005_P_00004(__a=True)
20.0,1,1,60,10.000710248947144,589,NT_0005_P_00004(__a=True)
20.0,1,1,61,10.090238094329834,589,NT_0005_P_00004(__a=True)
20.0,1,1,62,10.288567066192627,589,NT_0005_P_00004(__a=True)
20.0,1,1,63,10.44322919845581,589,NT_0005_P_00004(__a=True)
20.0,1,1,64,10.560201406478882,589,NT_0005_P_00004(__a=True)
20.0,1,1,65,10.64737606048584,589,NT_0005_P_00004(__a=True)
20.0,1,1,66,10.717442035675049,589,NT_0005_P_00004(__a=True)
20.0,1,1,67,10.803816080093384,589,NT_0005_P_00004(__a=True)
20.0,1,1,68,10.895314693450928,589,NT_0005_P_00004(__a=True)
20.0,1,1,69,10.979236364364624,589,NT_0005_P_00004(__a=True)
20.0,1,1,70,11.064597129821777,589,NT_0005_P_00004(__a=True)
20.0,1,1,71,11.215595722198486,589,NT_0005_P_00004(__a=True)
20.0,1,1,72,11.320752382278442,589,NT_0005_P_00004(__a=True)
20.0,1,1,73,11.405156373977661,589,NT_0005_P_00004(__a=True)
20.0,1,1,74,11.533098459243774,589,NT_0005_P_00004(__a=True)
20.0,1,1,75,11.696573972702026,589,NT_0005_P_00004(__a=True)
20.0,1,1,76,11.769296646118164,589,NT_0005_P_00004(__a=True)
20.0,1,1,77,11.857346057891846,589,NT_0005_P_00004(__a=True)
20.0,1,1,78,11.962116479873657,589,NT_0005_P_00004(__a=True)
20.0,1,1,79,12.054511308670044,589,NT_0005_P_00004(__a=True)
20.0,1,1,80,12.191213130950928,589,NT_0005_P_00004(__a=True)
20.0,1,1,81,12.409842252731323,589,NT_0005_P_00004(__a=True)
20.0,1,1,82,12.510735034942627,589,NT_0005_P_00004(__a=True)
20.0,1,1,83,12.616713762283325,589,NT_0005_P_00004(__a=True)
20.0,1,1,84,12.73451828956604,589,NT_0005_P_00004(__a=True)
20.0,1,1,85,12.818586349487305,589,NT_0005_P_00004(__a=True)
20.0,1,1,86,12.91481328010559,589,NT_0005_P_00004(__a=True)
20.0,1,1,87,13.005151987075806,589,NT_0005_P_00004(__a=True)
20.0,1,1,88,13.116503715515137,589,NT_0005_P_00004(__a=True)
20.0,1,1,89,13.187710523605347,589,NT_0005_P_00004(__a=True)
20.0,1,1,90,13.269595861434937,589,NT_0005_P_00004(__a=True)
20.0,1,1,91,13.340469121932983,589,NT_0005_P_00004(__a=True)
20.0,1,1,92,13.430392503738403,589,NT_0005_P_00004(__a=True)
20.0,1,1,93,13.50949764251709,589,NT_0005_P_00004(__a=True)
20.0,1,1,94,13.597918033599854,589,NT_0005_P_00004(__a=True)
20.0,1,1,95,13.72124195098877,589,NT_0005_P_00004(__a=True)
20.0,1,1,96,13.819127082824707,589,NT_0005_P_00004(__a=True)
20.0,1,1,97,13.89092493057251,589,NT_0005_P_00004(__a=True)
20.0,1,1,98,13.975681066513062,589,NT_0005_P_00004(__a=True)
20.0,1,1,99,14.04349660873413,589,NT_0005_P_00004(__a=True)
20.0,1,1,100,14.148918628692627,589,NT_0005_P_00004(__a=True)
