Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,5,6,1,0.5438563823699951,424,"Genotype(dna=[80728, 89417, 8215, 86624, 99769, 7810, 86398, 27438, 76169, 27067, 94715, 62295, 3912, 77373, 73479, 49296, 93322, 32434, 54387, 88250, 29914, 86563, 80857, 55431, 72059, 23198, 70559, 96624, 13630, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 37836, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 65190, 81286, 55097, 81595, 84165, 97983, 50655, 8279, 56052, 66931, 42616, 65007, 68090, 14936, 41381, 8523, 37846, 13936, 89682, 69953, 57340, 31763, 24059, 14447, 78564, 30141, 97786, 92075, 42360, 70511, 67559, 32081, 382, 40440, 96390, 60125, 54644, 69594, 20740, 60278, 53417, 28008, 23427, 96781, 7139, 29037, 51689, 32645, 20478, 67132, 34199, 67047, 38220, 47103, 66362, 14495, 28675, 47579, 53505, 60696, 86672, 43503, 87059, 45580, 95419, 80767, 86109, 22141, 4948, 29836, 94071, 86862, 99742, 37916, 34038, 22261, 4613, 52260, 2886, 75492, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 33005, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 16001, 25136, 43378, 73599, 92066, 95204, 18002, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 59794, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 20013, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 71324, 18802, 54521, 9158, 2863, 93094, 26679, 61573, 99599, 78417, 18652, 30930, 24988, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 92619, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
99.0,7,8,2,0.9496505260467529,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 27067, 94715, 62295, 3912, 77373, 73479, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 37836, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 76603, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 97026, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 33005, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 16001, 25136, 43378, 31163, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 59794, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 20013, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 26679, 61573, 99599, 78417, 18652, 30930, 24988, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 92619, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,6,8,3,1.347607135772705,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 42237, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,6,8,4,1.8677186965942383,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 42237, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,6,8,5,2.2282700538635254,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 42237, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,6,8,6,2.5656678676605225,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 42237, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,6,8,7,2.941563844680786,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 42237, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,6,8,8,3.2382121086120605,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 42237, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,6,8,9,3.5384771823883057,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 42237, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
96.0,6,8,10,3.7659780979156494,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 42237, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
