Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,12,19,1,0.5007951259613037,997,"NT_0016_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=0)), __c=45)), __d=True))"
111.0,12,19,2,1.0368537902832031,997,"NT_0016_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=0)), __c=45)), __d=True))"
111.0,12,19,3,1.2889766693115234,997,"NT_0016_P_00001(__a=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=0)), __c=45)), __d=True))"
82.0,12,19,4,1.5205719470977783,997,"NT_0016_P_00000(__a=64, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=0)), __c=45)), __d=True))"
82.0,12,19,5,1.6954801082611084,997,"NT_0016_P_00000(__a=64, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=0)), __c=45)), __d=True))"
82.0,12,19,6,1.8568525314331055,997,"NT_0016_P_00000(__a=64, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=0)), __c=45)), __d=True))"
82.0,12,19,7,2.0305445194244385,997,"NT_0016_P_00000(__a=64, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=0)), __c=45)), __d=True))"
80.0,12,19,8,2.3285932540893555,997,"NT_0016_P_00000(__a=64, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=72)), __c=45)), __d=True))"
80.0,12,19,9,2.582887887954712,997,"NT_0016_P_00000(__a=64, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00000(__a=NT_0001_P_00003(__a=95, __b=NT_0000_P_00001(__a=53, __b=False, __c=41, __d=NT_0000_P_00000(__a=72)), __c=45)), __d=True))"
77.0,12,19,10,2.8065345287323,997,"NT_0016_P_00000(__a=64, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=62, __b=False, __c=30, __d=NT_0000_P_00001(__a=45, __b=False, __c=84, __d=NT_0000_P_00000(__a=73))), __b=NT_0006_P_00001(__a=88, __b=NT_0002_P_00002(__a=False, __b=NT_0000_P_00001(__a=65, __b=True, __c=33, __d=NT_0000_P_00001(__a=27, __b=False, __c=33, __d=NT_0000_P_00001(__a=55, __b=False, __c=57, __d=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00001(__a=24, __b=False, __c=30, __d=NT_0000_P_00001(__a=22, __b=False, __c=8, __d=NT_0000_P_00001(__a=93, __b=False, __c=64, __d=NT_0000_P_00000(__a=55)))))))))), __c=NT_0005_P_00003(__a=22, __b=NT_0001_P_00003(__a=97, __b=NT_0000_P_00001(__a=12, __b=True, __c=12, __d=NT_0000_P_00000(__a=65)), __c=14)), __d=True))"
