Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,10,16,1,7.409491777420044,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 84175, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 96248, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 93327, 53326, 23411, 86752, 29925, 31217, 49621, 97449, 10549, 83591, 40031, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 9890, 44928, 60106, 48138, 82969, 81041, 88929, 96939, 66191, 84466, 54041, 62146, 46643, 10273, 63355, 51073, 382, 36322, 46036, 39974, 90985, 17309, 40718, 6876, 75072, 30138, 14359, 15683, 62024, 55888, 61147, 49509, 20253, 4136, 96077, 44475, 95692, 63806, 60586, 86209, 64, 64676, 19862, 50388, 35368, 71531, 84238, 39079, 95275, 16622, 56353, 90586, 40702, 72595, 92055, 76668, 51935, 92045, 80609, 19494, 72469, 91609, 60669, 13016, 24456, 87752, 23969, 1914, 15589, 88072, 2529, 46746, 74830, 26488, 89920])"
65.0,10,16,2,9.965824604034424,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 84175, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 96248, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 93327, 53326, 23411, 86752, 29925, 31217, 49621, 97449, 10549, 83591, 40031, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 9890, 44928, 60106, 48138, 82969, 81041, 88929, 96939, 66191, 84466, 54041, 62146, 46643, 10273, 63355, 51073, 382, 36322, 46036, 39974, 90985, 17309, 40718, 6876, 75072, 30138, 14359, 15683, 62024, 55888, 61147, 49509, 20253, 4136, 96077, 44475, 95692, 63806, 60586, 86209, 64, 64676, 19862, 50388, 35368, 71531, 84238, 39079, 95275, 16622, 56353, 90586, 40702, 72595, 92055, 76668, 51935, 92045, 80609, 19494, 72469, 91609, 60669, 13016, 24456, 87752, 23969, 1914, 15589, 88072, 2529, 46746, 74830, 26488, 89920])"
65.0,10,16,3,11.907271146774292,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 84175, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 96248, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 93327, 53326, 23411, 86752, 29925, 31217, 49621, 97449, 10549, 83591, 40031, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 9890, 44928, 60106, 48138, 82969, 81041, 88929, 96939, 66191, 84466, 54041, 62146, 46643, 10273, 63355, 51073, 382, 36322, 46036, 39974, 90985, 17309, 40718, 6876, 75072, 30138, 14359, 15683, 62024, 55888, 61147, 49509, 20253, 4136, 96077, 44475, 95692, 63806, 60586, 86209, 64, 64676, 19862, 50388, 35368, 71531, 84238, 39079, 95275, 16622, 56353, 90586, 40702, 72595, 92055, 76668, 51935, 92045, 80609, 19494, 72469, 91609, 60669, 13016, 24456, 87752, 23969, 1914, 15589, 88072, 2529, 46746, 74830, 26488, 89920])"
65.0,10,16,4,13.38300371170044,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 84175, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 96248, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 93327, 53326, 23411, 86752, 29925, 31217, 49621, 97449, 10549, 83591, 40031, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 9890, 44928, 60106, 48138, 82969, 81041, 88929, 96939, 66191, 84466, 54041, 62146, 46643, 10273, 63355, 51073, 382, 36322, 46036, 39974, 90985, 17309, 40718, 6876, 75072, 30138, 14359, 15683, 62024, 55888, 61147, 49509, 20253, 4136, 96077, 44475, 95692, 63806, 60586, 86209, 64, 64676, 19862, 50388, 35368, 71531, 84238, 39079, 95275, 16622, 56353, 90586, 40702, 72595, 92055, 76668, 51935, 92045, 80609, 19494, 72469, 91609, 60669, 13016, 24456, 87752, 23969, 1914, 15589, 88072, 2529, 46746, 74830, 26488, 89920])"
52.0,11,17,5,14.966593027114868,20630,"Genotype(dna=[29682, 77608, 56818, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 90216, 63799, 53204, 15480, 12058, 57861, 4219, 84981, 78458, 19005, 34976, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 14060, 50306, 81737, 87148, 66592, 67781, 82454, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 81321, 37351, 70389, 29376, 8917, 34647, 11881, 78919, 9305, 40168, 74018, 8165, 28895, 68462, 46142, 25749, 75936, 53095, 2958, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 38905, 5295, 80587, 60611, 73864, 64221, 11696, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 81166, 66779, 95233, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 6096, 12089, 61662, 41846, 11727, 48830, 61353, 88791, 50772, 9823, 63210, 45713, 97022, 10068, 38437, 77670, 86040, 45403, 93448, 56866, 95431, 61106, 15628, 56463, 4628, 88184, 78111, 25508, 60604, 91621, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 35055, 30365, 56222, 34996, 8780, 37760, 56707, 67770, 33349, 6524, 3239, 44876, 93005, 36592, 83102, 27748, 22114, 74491, 80372, 49387, 66196, 74275, 26997, 22213, 79527, 38574, 72106, 60348, 29636, 12639, 47493, 50811, 20563, 95423, 77954, 8846, 37193, 22674, 78401, 4743, 67002, 6530, 14581, 35909, 45606, 36639, 18626, 83880, 44776, 10548, 83069, 72033, 48276, 67849, 54378, 21098, 92132, 28354, 81443, 85637, 15994, 27746, 48843, 28176, 85209, 64702, 76446, 16307, 54607, 52072, 67897, 85696, 31069, 50115, 60650, 43514, 28133, 4178, 94721, 35237, 17442, 6328, 38698, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
51.0,11,17,6,16.22814679145813,20630,"Genotype(dna=[29682, 77608, 56818, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 2749, 63799, 53204, 15480, 12058, 57861, 4219, 84981, 78458, 19005, 34976, 51409, 4160, 31850, 32371, 3065, 27785, 61111, 62639, 99798, 60082, 17222, 48260, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 14060, 50306, 81737, 87148, 66592, 67781, 82454, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 81321, 37351, 70389, 29376, 8917, 34647, 11881, 32867, 9305, 40168, 74018, 8165, 28895, 68462, 46142, 25749, 75936, 53095, 2958, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 38905, 5295, 80587, 60611, 73864, 64221, 11696, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 81166, 66779, 12348, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 6096, 12089, 61662, 10334, 11727, 48830, 61353, 88791, 50772, 9823, 63210, 45713, 97022, 10068, 38437, 77670, 86040, 45403, 93448, 56866, 95431, 7330, 15628, 56463, 4628, 88184, 78223, 25508, 60604, 91621, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 35055, 30365, 56222, 34996, 8780, 37760, 56707, 67770, 33349, 6524, 3239, 44876, 93005, 36592, 83102, 27748, 22114, 55985, 80372, 49387, 66196, 74275, 26997, 22213, 79527, 38574, 72106, 60348, 29636, 12639, 47493, 50811, 20563, 95423, 77954, 8846, 37193, 22674, 78401, 4743, 67002, 6530, 14581, 35909, 45606, 36639, 18626, 83880, 44776, 10548, 83069, 72033, 48276, 67849, 54378, 21098, 92132, 28354, 81443, 85637, 15994, 27746, 48843, 28176, 85209, 64702, 76446, 16307, 11618, 52072, 67897, 85696, 31069, 50115, 60650, 52861, 28133, 4178, 94721, 35237, 17442, 6328, 70248, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
51.0,11,17,7,17.15160059928894,20630,"Genotype(dna=[29682, 77608, 56818, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 2749, 63799, 53204, 15480, 12058, 57861, 4219, 84981, 78458, 19005, 34976, 51409, 4160, 31850, 32371, 3065, 27785, 61111, 62639, 99798, 60082, 17222, 48260, 68826, 44373, 7269, 13522, 8164, 27381, 11178, 13506, 14060, 50306, 81737, 87148, 66592, 67781, 82454, 27916, 27482, 87146, 80666, 54142, 59503, 1952, 81321, 37351, 70389, 29376, 8917, 34647, 11881, 32867, 9305, 40168, 74018, 8165, 28895, 68462, 46142, 25749, 75936, 53095, 2958, 98031, 57732, 60215, 56241, 85322, 95561, 99071, 24322, 37491, 46431, 30732, 72248, 92637, 43230, 38502, 66211, 40798, 64676, 73203, 39028, 91298, 20585, 2045, 38905, 5295, 80587, 60611, 73864, 64221, 11696, 48265, 34404, 68130, 33456, 51611, 58058, 54931, 81166, 66779, 12348, 49482, 99042, 21884, 14613, 77052, 50402, 12388, 6096, 12089, 61662, 10334, 11727, 48830, 61353, 88791, 50772, 9823, 63210, 45713, 97022, 10068, 38437, 77670, 86040, 45403, 93448, 56866, 95431, 7330, 15628, 56463, 4628, 88184, 78223, 25508, 60604, 91621, 61831, 37970, 78649, 79557, 16829, 67200, 82619, 60886, 1495, 40271, 83178, 35055, 30365, 56222, 34996, 8780, 37760, 56707, 67770, 33349, 6524, 3239, 44876, 93005, 36592, 83102, 27748, 22114, 55985, 80372, 49387, 66196, 74275, 26997, 22213, 79527, 38574, 72106, 60348, 29636, 12639, 47493, 50811, 20563, 95423, 77954, 8846, 37193, 22674, 78401, 4743, 67002, 6530, 14581, 35909, 45606, 36639, 18626, 83880, 44776, 10548, 83069, 72033, 48276, 67849, 54378, 21098, 92132, 28354, 81443, 85637, 15994, 27746, 48843, 28176, 85209, 64702, 76446, 16307, 11618, 52072, 67897, 85696, 31069, 50115, 60650, 52861, 28133, 4178, 94721, 35237, 17442, 6328, 70248, 61242, 94424, 90651, 2552, 29223, 60361, 28744])"
38.0,13,20,8,23.163158178329468,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 25002, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 73736, 65914, 22110, 6864, 86342, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 89162, 55897, 50937, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 22160, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 59108, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 33196, 49307, 93743, 16435, 58494, 29539, 63677, 96289, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 55911, 13574, 46449, 63472, 60250, 67835, 81005, 92275, 61344, 63043, 91491, 53810, 14188, 8442, 99271, 34922, 77712, 38156, 65771, 10758, 83589, 39769, 15548, 37128, 7513, 2656, 70355, 40870, 2771, 13472, 78354, 47325, 30592, 43349, 13738, 60888, 40684, 16700, 93143, 4076, 17166, 46614, 54126, 50562, 33846, 54044, 91986, 16282, 4172, 1306, 16354, 8206, 92886, 28239, 46705, 75327, 90894, 25148, 77837, 91804, 79365, 60721, 90091, 26635, 26219, 15908, 35110, 1741, 35138, 93346, 89665, 70073, 94192, 1058, 51981, 98668, 60070, 68072, 4235, 9526, 1008, 62150, 4065, 50496, 34187, 93284, 4929, 12929, 74154, 34139, 81012, 6383, 79943, 59056, 78281, 92907, 93932, 78563, 80994, 15485, 58901, 54192, 33959, 63184, 56277])"
38.0,13,20,9,26.148008108139038,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 25002, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 73736, 65914, 22110, 6864, 86342, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 89162, 55897, 50937, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 22160, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 59108, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 33196, 49307, 93743, 16435, 58494, 29539, 63677, 96289, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 55911, 13574, 46449, 63472, 60250, 67835, 81005, 92275, 61344, 63043, 91491, 53810, 14188, 8442, 99271, 34922, 77712, 38156, 65771, 10758, 83589, 39769, 15548, 37128, 7513, 2656, 70355, 40870, 2771, 13472, 78354, 47325, 30592, 43349, 13738, 60888, 40684, 16700, 93143, 4076, 17166, 46614, 54126, 50562, 33846, 54044, 91986, 16282, 4172, 1306, 16354, 8206, 92886, 28239, 46705, 75327, 90894, 25148, 77837, 91804, 79365, 60721, 90091, 26635, 26219, 15908, 35110, 1741, 35138, 93346, 89665, 70073, 94192, 1058, 51981, 98668, 60070, 68072, 4235, 9526, 1008, 62150, 4065, 50496, 34187, 93284, 4929, 12929, 74154, 34139, 81012, 6383, 79943, 59056, 78281, 92907, 93932, 78563, 80994, 15485, 58901, 54192, 33959, 63184, 56277])"
38.0,13,20,10,27.428861618041992,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 25002, 14017, 55290, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 73736, 65914, 22110, 6864, 86342, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 89162, 55897, 50937, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 22160, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 29743, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 71121, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 59108, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 33196, 49307, 93743, 16435, 58494, 29539, 63677, 96289, 4888, 53964, 20596, 57584, 99755, 39534, 1101, 55911, 13574, 46449, 63472, 60250, 67835, 81005, 92275, 61344, 63043, 91491, 53810, 14188, 8442, 99271, 34922, 77712, 38156, 65771, 10758, 83589, 39769, 15548, 37128, 7513, 2656, 70355, 40870, 2771, 13472, 78354, 47325, 30592, 43349, 13738, 60888, 40684, 16700, 93143, 4076, 17166, 46614, 54126, 50562, 33846, 54044, 91986, 16282, 4172, 1306, 16354, 8206, 92886, 28239, 46705, 75327, 90894, 25148, 77837, 91804, 79365, 60721, 90091, 26635, 26219, 15908, 35110, 1741, 35138, 93346, 89665, 70073, 94192, 1058, 51981, 98668, 60070, 68072, 4235, 9526, 1008, 62150, 4065, 50496, 34187, 93284, 4929, 12929, 74154, 34139, 81012, 6383, 79943, 59056, 78281, 92907, 93932, 78563, 80994, 15485, 58901, 54192, 33959, 63184, 56277])"
