Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
445.0,9,740,1,9.590342998504639,964,"Genotype(dna=[13717, 24774, 12392, 43771, 16162, 67666, 98637, 51223, 5427, 91775, 49419, 67821, 1816, 34058, 20239, 11033, 80728, 52767, 22598, 84589, 56417, 63395, 91550, 79733, 82566, 70839, 66514, 55181, 99201, 63869, 93704, 92742, 85010, 4347, 39970, 10768, 21641, 76749, 9580, 29835, 81084, 8772, 40109, 33417, 77075, 22490, 14925, 96452, 61624, 21888, 1782, 27419, 27120, 25500, 28204, 58935, 33437, 40102, 51938, 22531, 39837, 95934, 80048, 76243, 83148, 36678, 94813, 59877, 45591, 25080, 81733, 51569, 24961, 17177, 73815, 17089, 13754, 28553, 73434, 62428, 87945, 17231, 88558, 51926, 22147, 83812, 30088, 82254, 42019, 66552, 94458, 68044, 96555, 37244, 29601, 68213, 63762, 5339, 95484, 22569, 93368, 49846, 30604, 30507, 20907, 54688, 65605, 98457, 78636, 51579, 71127, 34476, 44706, 55314, 27764, 95427, 71694, 15053, 69168, 23242, 29407, 49383, 31878, 91835, 82842, 92906, 34879, 98748, 79165, 48945, 81244, 30318, 54050, 98640, 87697, 6217, 77234, 87548, 81460, 69763, 3484, 35928, 54638, 28858, 84324, 2134, 21608, 89086, 61979, 78853, 96898, 72365, 23624, 54955, 80840, 93305, 21880, 92795, 67128, 94487, 76351, 36887, 16070, 26149, 91671, 41401, 30996, 59795, 79562, 82945, 38518, 10678, 40927, 93085, 69391, 90831, 6112, 78309, 85632, 24412, 49979, 46613, 78324, 56572, 1844, 75334, 86672, 89503, 72493, 88032, 15443, 60322, 88469, 3145, 76967, 93679, 19872, 61755, 64098, 99407, 59609, 35363, 83831, 16498, 26832, 17628, 23813, 46798, 53672, 13015, 79192, 30039, 78953, 89453, 29639, 18154, 12184, 3373, 15231, 45664, 41000, 35065, 11716, 48359, 87216, 19052, 44712, 21922, 1115, 83528, 53252, 77955, 59279, 64885, 73981, 11113, 58855, 68914, 71801, 69198, 42196, 79241, 69847, 43269, 50776, 2698, 67591, 9536, 25329, 11472, 92589, 3167, 21278, 50453, 56500, 3888])"
445.0,9,740,2,15.582896709442139,964,"Genotype(dna=[13717, 24774, 12392, 43771, 16162, 67666, 98637, 51223, 5427, 91775, 49419, 67821, 1816, 34058, 20239, 11033, 80728, 52767, 22598, 84589, 56417, 63395, 91550, 79733, 82566, 70839, 66514, 55181, 99201, 63869, 93704, 92742, 85010, 4347, 39970, 10768, 21641, 76749, 9580, 29835, 81084, 8772, 40109, 33417, 77075, 22490, 14925, 96452, 61624, 21888, 1782, 27419, 27120, 25500, 28204, 58935, 33437, 40102, 51938, 22531, 39837, 95934, 80048, 76243, 83148, 36678, 94813, 59877, 45591, 25080, 81733, 51569, 24961, 17177, 73815, 17089, 13754, 28553, 73434, 62428, 87945, 17231, 88558, 51926, 22147, 83812, 30088, 82254, 42019, 66552, 94458, 68044, 96555, 37244, 29601, 68213, 63762, 5339, 95484, 22569, 93368, 49846, 30604, 30507, 20907, 54688, 65605, 98457, 78636, 51579, 71127, 34476, 44706, 55314, 27764, 95427, 71694, 15053, 69168, 23242, 29407, 49383, 31878, 91835, 82842, 92906, 34879, 98748, 79165, 48945, 81244, 30318, 54050, 98640, 87697, 6217, 77234, 87548, 81460, 69763, 3484, 35928, 54638, 28858, 84324, 2134, 21608, 89086, 61979, 78853, 96898, 72365, 23624, 54955, 80840, 93305, 21880, 92795, 67128, 94487, 76351, 36887, 16070, 26149, 91671, 41401, 30996, 59795, 79562, 82945, 38518, 10678, 40927, 93085, 69391, 90831, 6112, 78309, 85632, 24412, 49979, 46613, 78324, 56572, 1844, 75334, 86672, 89503, 72493, 88032, 15443, 60322, 88469, 3145, 76967, 93679, 19872, 61755, 64098, 99407, 59609, 35363, 83831, 16498, 26832, 17628, 23813, 46798, 53672, 13015, 79192, 30039, 78953, 89453, 29639, 18154, 12184, 3373, 15231, 45664, 41000, 35065, 11716, 48359, 87216, 19052, 44712, 21922, 1115, 83528, 53252, 77955, 59279, 64885, 73981, 11113, 58855, 68914, 71801, 69198, 42196, 79241, 69847, 43269, 50776, 2698, 67591, 9536, 25329, 11472, 92589, 3167, 21278, 50453, 56500, 3888])"
445.0,9,740,3,20.552287578582764,964,"Genotype(dna=[13717, 24774, 12392, 43771, 16162, 67666, 98637, 51223, 5427, 91775, 49419, 67821, 1816, 34058, 20239, 11033, 80728, 52767, 22598, 84589, 56417, 63395, 91550, 79733, 82566, 70839, 66514, 55181, 99201, 63869, 93704, 92742, 85010, 4347, 39970, 10768, 21641, 76749, 9580, 29835, 81084, 8772, 40109, 33417, 77075, 22490, 14925, 96452, 61624, 21888, 1782, 27419, 27120, 25500, 28204, 58935, 33437, 40102, 51938, 22531, 39837, 95934, 80048, 76243, 83148, 36678, 94813, 59877, 45591, 25080, 81733, 51569, 24961, 17177, 73815, 17089, 13754, 28553, 73434, 62428, 87945, 17231, 88558, 51926, 22147, 83812, 30088, 82254, 42019, 66552, 94458, 68044, 96555, 37244, 29601, 68213, 63762, 5339, 95484, 22569, 93368, 49846, 30604, 30507, 20907, 54688, 65605, 98457, 78636, 51579, 71127, 34476, 44706, 55314, 27764, 95427, 71694, 15053, 69168, 23242, 29407, 49383, 31878, 91835, 82842, 92906, 34879, 98748, 79165, 48945, 81244, 30318, 54050, 98640, 87697, 6217, 77234, 87548, 81460, 69763, 3484, 35928, 54638, 28858, 84324, 2134, 21608, 89086, 61979, 78853, 96898, 72365, 23624, 54955, 80840, 93305, 21880, 92795, 67128, 94487, 76351, 36887, 16070, 26149, 91671, 41401, 30996, 59795, 79562, 82945, 38518, 10678, 40927, 93085, 69391, 90831, 6112, 78309, 85632, 24412, 49979, 46613, 78324, 56572, 1844, 75334, 86672, 89503, 72493, 88032, 15443, 60322, 88469, 3145, 76967, 93679, 19872, 61755, 64098, 99407, 59609, 35363, 83831, 16498, 26832, 17628, 23813, 46798, 53672, 13015, 79192, 30039, 78953, 89453, 29639, 18154, 12184, 3373, 15231, 45664, 41000, 35065, 11716, 48359, 87216, 19052, 44712, 21922, 1115, 83528, 53252, 77955, 59279, 64885, 73981, 11113, 58855, 68914, 71801, 69198, 42196, 79241, 69847, 43269, 50776, 2698, 67591, 9536, 25329, 11472, 92589, 3167, 21278, 50453, 56500, 3888])"
330.0,9,781,4,25.54773473739624,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 13, 81429, 80026, 28672, 54443, 94553, 90362, 49831, 96479, 36774, 10356, 58931, 24736, 14649, 73733, 47895, 87360, 26442, 97459, 57385, 785, 96849, 59686, 42624, 55101, 21905, 40492, 57228, 13635, 16195, 37752, 82143, 76811, 90962, 56561, 71671, 42551, 16035, 86596, 71786, 10185, 78235, 99293, 60923, 99864, 87009, 86425, 92693, 66227, 16031, 59321, 16912, 19869, 47211, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77796, 78203, 31616, 10634, 66057, 1183, 69642, 55195, 62111, 37039, 82920, 21066, 74398, 84526, 87334, 70546, 62421, 17266, 20631, 76990, 9562, 22135, 6710, 45564, 7235, 63848, 43475, 28200, 95711, 44427, 70173, 4886, 71094, 53845, 68880, 79487, 76128, 98523, 59939, 39320, 27055, 66601, 50238, 36171, 96954, 70490, 62920, 3996, 41657, 85858, 9942, 76529, 81794, 64105, 41109, 62240, 82962, 7633, 11574, 76080, 99202, 47263, 1969, 91086, 57675, 30827, 58637, 1684, 9746, 30770, 51347, 29590, 25159, 15944, 61226, 53615, 64467, 80108, 77314, 23293, 67631, 66436, 29317, 79943, 84313, 86603, 60966, 30744, 24325, 45880, 8707, 83524, 30873, 11511, 3306, 90055, 4944, 84204, 32277, 51055, 54017, 81212, 9937, 1527, 61733, 43137, 47093, 99486, 27602, 9834, 73298, 60259, 4701, 64812, 14856, 21593, 55420, 92440, 86137, 54431, 38189, 4664, 29274, 42802, 7301, 55012, 2577, 99373, 51319, 39457, 35892, 10793, 87661, 31083, 93603, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 12999, 20654, 18822, 60629, 40570, 98937, 43009, 28389, 24203, 92203, 64734, 49313, 35276, 29204, 52733, 28464, 9753, 2571, 58379, 66442, 50665, 44599])"
230.0,9,840,5,30.951172828674316,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 13, 81429, 80026, 82604, 54443, 94553, 90362, 49831, 96479, 36774, 10356, 58931, 24736, 14649, 73733, 47895, 87360, 26442, 97459, 57385, 785, 96849, 59686, 42624, 55101, 21905, 40492, 57228, 13635, 16195, 37752, 87440, 76811, 39797, 56561, 71671, 38508, 16035, 86596, 71786, 10185, 78235, 99293, 60923, 99864, 87009, 86425, 92693, 66227, 16031, 59321, 16912, 19869, 22568, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77796, 78203, 31616, 10634, 66057, 49519, 69642, 55195, 62111, 37039, 82920, 21066, 65088, 84526, 87334, 70546, 62421, 17266, 47424, 76990, 9562, 22135, 6710, 45564, 7235, 63848, 43475, 28200, 95711, 44427, 70173, 4886, 71094, 53845, 68880, 79487, 76128, 98523, 59939, 39320, 27055, 66601, 50238, 36171, 96954, 70490, 62920, 3996, 41657, 85858, 9942, 76529, 81794, 46502, 41109, 62240, 82962, 7633, 11574, 76080, 99202, 47263, 1969, 91086, 57675, 30827, 58637, 1684, 9746, 30770, 51347, 29590, 25159, 28019, 61226, 53615, 64467, 80108, 77314, 23293, 67631, 66436, 29317, 1554, 84313, 86603, 60966, 30744, 24325, 45880, 8707, 83524, 30873, 11511, 3306, 90055, 4944, 84204, 32277, 16408, 54017, 81212, 9937, 1527, 61733, 43137, 47093, 99486, 27602, 9834, 73298, 60259, 4701, 64812, 14856, 21593, 55420, 92440, 86137, 54431, 38189, 4664, 29274, 40681, 7301, 55012, 2577, 99373, 51319, 39457, 35892, 10793, 87661, 31083, 89325, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 50330, 99649, 18822, 60629, 40570, 98937, 43009, 28389, 24203, 92203, 64734, 49313, 35276, 58155, 89602, 93201, 60474, 6265, 63738, 52784, 63974, 11001])"
230.0,9,840,6,36.04940962791443,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 13, 81429, 80026, 82604, 54443, 94553, 90362, 49831, 96479, 36774, 10356, 58931, 24736, 14649, 73733, 47895, 87360, 26442, 97459, 57385, 785, 96849, 59686, 42624, 55101, 21905, 40492, 57228, 13635, 16195, 37752, 87440, 76811, 39797, 56561, 71671, 38508, 16035, 86596, 71786, 10185, 78235, 99293, 60923, 99864, 87009, 86425, 92693, 66227, 16031, 59321, 16912, 19869, 22568, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77796, 78203, 31616, 10634, 66057, 49519, 69642, 55195, 62111, 37039, 82920, 21066, 65088, 84526, 87334, 70546, 62421, 17266, 47424, 76990, 9562, 22135, 6710, 45564, 7235, 63848, 43475, 28200, 95711, 44427, 70173, 4886, 71094, 53845, 68880, 79487, 76128, 98523, 59939, 39320, 27055, 66601, 50238, 36171, 96954, 70490, 62920, 3996, 41657, 85858, 9942, 76529, 81794, 46502, 41109, 62240, 82962, 7633, 11574, 76080, 99202, 47263, 1969, 91086, 57675, 30827, 58637, 1684, 9746, 30770, 51347, 29590, 25159, 28019, 61226, 53615, 64467, 80108, 77314, 23293, 67631, 66436, 29317, 1554, 84313, 86603, 60966, 30744, 24325, 45880, 8707, 83524, 30873, 11511, 3306, 90055, 4944, 84204, 32277, 16408, 54017, 81212, 9937, 1527, 61733, 43137, 47093, 99486, 27602, 9834, 73298, 60259, 4701, 64812, 14856, 21593, 55420, 92440, 86137, 54431, 38189, 4664, 29274, 40681, 7301, 55012, 2577, 99373, 51319, 39457, 35892, 10793, 87661, 31083, 89325, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 50330, 99649, 18822, 60629, 40570, 98937, 43009, 28389, 24203, 92203, 64734, 49313, 35276, 58155, 89602, 93201, 60474, 6265, 63738, 52784, 63974, 11001])"
230.0,9,840,7,41.054495096206665,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 13, 81429, 80026, 82604, 54443, 94553, 90362, 49831, 96479, 36774, 10356, 58931, 24736, 14649, 73733, 47895, 87360, 26442, 97459, 57385, 785, 96849, 59686, 42624, 55101, 21905, 40492, 57228, 13635, 16195, 37752, 87440, 76811, 39797, 56561, 71671, 38508, 16035, 86596, 71786, 10185, 78235, 99293, 60923, 99864, 87009, 86425, 92693, 66227, 16031, 59321, 16912, 19869, 22568, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77796, 78203, 31616, 10634, 66057, 49519, 69642, 55195, 62111, 37039, 82920, 21066, 65088, 84526, 87334, 70546, 62421, 17266, 47424, 76990, 9562, 22135, 6710, 45564, 7235, 63848, 43475, 28200, 95711, 44427, 70173, 4886, 71094, 53845, 68880, 79487, 76128, 98523, 59939, 39320, 27055, 66601, 50238, 36171, 96954, 70490, 62920, 3996, 41657, 85858, 9942, 76529, 81794, 46502, 41109, 62240, 82962, 7633, 11574, 76080, 99202, 47263, 1969, 91086, 57675, 30827, 58637, 1684, 9746, 30770, 51347, 29590, 25159, 28019, 61226, 53615, 64467, 80108, 77314, 23293, 67631, 66436, 29317, 1554, 84313, 86603, 60966, 30744, 24325, 45880, 8707, 83524, 30873, 11511, 3306, 90055, 4944, 84204, 32277, 16408, 54017, 81212, 9937, 1527, 61733, 43137, 47093, 99486, 27602, 9834, 73298, 60259, 4701, 64812, 14856, 21593, 55420, 92440, 86137, 54431, 38189, 4664, 29274, 40681, 7301, 55012, 2577, 99373, 51319, 39457, 35892, 10793, 87661, 31083, 89325, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 50330, 99649, 18822, 60629, 40570, 98937, 43009, 28389, 24203, 92203, 64734, 49313, 35276, 58155, 89602, 93201, 60474, 6265, 63738, 52784, 63974, 11001])"
230.0,9,840,8,47.64857244491577,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 13, 81429, 80026, 82604, 54443, 94553, 90362, 49831, 96479, 36774, 10356, 58931, 24736, 14649, 73733, 47895, 87360, 26442, 97459, 57385, 785, 96849, 59686, 42624, 55101, 21905, 40492, 57228, 13635, 16195, 37752, 87440, 76811, 39797, 56561, 71671, 38508, 16035, 86596, 71786, 10185, 78235, 99293, 60923, 99864, 87009, 86425, 92693, 66227, 16031, 59321, 16912, 19869, 22568, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77796, 78203, 31616, 10634, 66057, 49519, 69642, 55195, 62111, 37039, 82920, 21066, 65088, 84526, 87334, 70546, 62421, 17266, 47424, 76990, 9562, 22135, 6710, 45564, 7235, 63848, 43475, 28200, 95711, 44427, 70173, 4886, 71094, 53845, 68880, 79487, 76128, 98523, 59939, 39320, 27055, 66601, 50238, 36171, 96954, 70490, 62920, 3996, 41657, 85858, 9942, 76529, 81794, 46502, 41109, 62240, 82962, 7633, 11574, 76080, 99202, 47263, 1969, 91086, 57675, 30827, 58637, 1684, 9746, 30770, 51347, 29590, 25159, 28019, 61226, 53615, 64467, 80108, 77314, 23293, 67631, 66436, 29317, 1554, 84313, 86603, 60966, 30744, 24325, 45880, 8707, 83524, 30873, 11511, 3306, 90055, 4944, 84204, 32277, 16408, 54017, 81212, 9937, 1527, 61733, 43137, 47093, 99486, 27602, 9834, 73298, 60259, 4701, 64812, 14856, 21593, 55420, 92440, 86137, 54431, 38189, 4664, 29274, 40681, 7301, 55012, 2577, 99373, 51319, 39457, 35892, 10793, 87661, 31083, 89325, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 50330, 99649, 18822, 60629, 40570, 98937, 43009, 28389, 24203, 92203, 64734, 49313, 35276, 58155, 89602, 93201, 60474, 6265, 63738, 52784, 63974, 11001])"
230.0,9,840,9,51.386162996292114,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 13, 81429, 80026, 82604, 54443, 94553, 90362, 49831, 96479, 36774, 10356, 58931, 24736, 14649, 73733, 47895, 87360, 26442, 97459, 57385, 785, 96849, 59686, 42624, 55101, 21905, 40492, 57228, 13635, 16195, 37752, 87440, 76811, 39797, 56561, 71671, 38508, 16035, 86596, 71786, 10185, 78235, 99293, 60923, 99864, 87009, 86425, 92693, 66227, 16031, 59321, 16912, 19869, 22568, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77796, 78203, 31616, 10634, 66057, 49519, 69642, 55195, 62111, 37039, 82920, 21066, 65088, 84526, 87334, 70546, 62421, 17266, 47424, 76990, 9562, 22135, 6710, 45564, 7235, 63848, 43475, 28200, 95711, 44427, 70173, 4886, 71094, 53845, 68880, 79487, 76128, 98523, 59939, 39320, 27055, 66601, 50238, 36171, 96954, 70490, 62920, 3996, 41657, 85858, 9942, 76529, 81794, 46502, 41109, 62240, 82962, 7633, 11574, 76080, 99202, 47263, 1969, 91086, 57675, 30827, 58637, 1684, 9746, 30770, 51347, 29590, 25159, 28019, 61226, 53615, 64467, 80108, 77314, 23293, 67631, 66436, 29317, 1554, 84313, 86603, 60966, 30744, 24325, 45880, 8707, 83524, 30873, 11511, 3306, 90055, 4944, 84204, 32277, 16408, 54017, 81212, 9937, 1527, 61733, 43137, 47093, 99486, 27602, 9834, 73298, 60259, 4701, 64812, 14856, 21593, 55420, 92440, 86137, 54431, 38189, 4664, 29274, 40681, 7301, 55012, 2577, 99373, 51319, 39457, 35892, 10793, 87661, 31083, 89325, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 50330, 99649, 18822, 60629, 40570, 98937, 43009, 28389, 24203, 92203, 64734, 49313, 35276, 58155, 89602, 93201, 60474, 6265, 63738, 52784, 63974, 11001])"
230.0,9,840,10,59.738924980163574,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 13, 81429, 80026, 82604, 54443, 94553, 90362, 49831, 96479, 36774, 10356, 58931, 24736, 14649, 73733, 47895, 87360, 26442, 97459, 57385, 785, 96849, 59686, 42624, 55101, 21905, 40492, 57228, 13635, 16195, 37752, 87440, 76811, 39797, 56561, 71671, 38508, 16035, 86596, 71786, 10185, 78235, 99293, 60923, 99864, 87009, 86425, 92693, 66227, 16031, 59321, 16912, 19869, 22568, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77796, 78203, 31616, 10634, 66057, 49519, 69642, 55195, 62111, 37039, 82920, 21066, 65088, 84526, 87334, 70546, 62421, 17266, 47424, 76990, 9562, 22135, 6710, 45564, 7235, 63848, 43475, 28200, 95711, 44427, 70173, 4886, 71094, 53845, 68880, 79487, 76128, 98523, 59939, 39320, 27055, 66601, 50238, 36171, 96954, 70490, 62920, 3996, 41657, 85858, 9942, 76529, 81794, 46502, 41109, 62240, 82962, 7633, 11574, 76080, 99202, 47263, 1969, 91086, 57675, 30827, 58637, 1684, 9746, 30770, 51347, 29590, 25159, 28019, 61226, 53615, 64467, 80108, 77314, 23293, 67631, 66436, 29317, 1554, 84313, 86603, 60966, 30744, 24325, 45880, 8707, 83524, 30873, 11511, 3306, 90055, 4944, 84204, 32277, 16408, 54017, 81212, 9937, 1527, 61733, 43137, 47093, 99486, 27602, 9834, 73298, 60259, 4701, 64812, 14856, 21593, 55420, 92440, 86137, 54431, 38189, 4664, 29274, 40681, 7301, 55012, 2577, 99373, 51319, 39457, 35892, 10793, 87661, 31083, 89325, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 50330, 99649, 18822, 60629, 40570, 98937, 43009, 28389, 24203, 92203, 64734, 49313, 35276, 58155, 89602, 93201, 60474, 6265, 63738, 52784, 63974, 11001])"
