Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,11,165,1,3.373507499694824,11,"Genotype(dna=[33801, 35289, 69110, 14498, 21109, 9072, 96936, 47814, 57475, 18673, 59276, 14989, 17151, 56747, 92553, 1665, 50984, 40487, 5689, 36656, 37792, 52412, 63713, 44796, 59682, 15526, 92310, 70767, 74748, 39330, 91979, 8757, 38428, 22854, 35961, 63101, 25993, 54910, 14151, 64938, 16848, 7967, 70921, 7187, 84137, 84818, 47930, 92102, 77796, 46493, 25903, 95720, 80063, 65016, 64888, 37888, 37115, 64418, 56223, 34459, 45165, 59021, 5962, 85548, 31724, 88531, 73901, 62814, 18263, 95562, 8974, 64211, 32006, 34788, 17243, 46473, 1390, 66732, 40430, 69111, 67522, 3277, 98381, 50787, 9042, 15132, 14463, 62715, 48414, 69512, 89567, 79517, 58311, 39346, 38654, 66845, 15608, 16948, 49761, 24400, 8095, 97666, 13967, 11831, 24360, 45480, 22736, 85164, 97516, 71396, 11009, 58135, 13892, 61963, 16388, 78560, 48151, 20829, 70608, 56313, 22506, 90797, 89273, 52511, 10542, 48192, 61893, 41581, 31181, 87074, 15014, 87189, 81377, 85299, 68308, 62326, 88023, 795, 48725, 62710, 90897, 50532, 95624, 44864, 29574, 66336, 65751, 81330, 7027, 25809, 31697, 24621, 41276, 28501, 41688, 69947, 35621, 45885, 40093, 40473, 73769, 85488, 48930, 3864, 39070, 92515, 65519, 99409, 37782, 55011, 39812, 71802, 1993, 87593, 7291, 86623, 8323, 1517, 65826, 83088, 80127, 10488, 10060, 90244, 47119, 68223, 23517, 54026, 67419, 41286, 78356, 70011, 16538, 70666, 36337, 28828, 68084, 19276, 45982, 31216, 47934, 39865, 79032, 61850, 76326, 53978, 35591, 85665, 29919, 17657, 97094, 38935, 16912, 30892, 41816, 39148, 26479, 54343, 7965, 12160, 17217, 72291, 5845, 32227, 388, 30599, 68791, 28076, 63139, 4490, 73933, 16780, 85983, 97323, 36409, 20883, 14689, 21336, 97045, 3264, 90760, 15627, 33556, 72613, 16972, 42824, 19970, 9, 30590, 46426, 43108, 9939, 65724, 22056, 72064, 94515])"
51.0,11,170,2,4.893961668014526,11,"Genotype(dna=[1986, 58205, 30251, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 5770, 59232, 64100, 46542, 11679, 61827, 8617, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 71615, 15889, 60158, 39674, 57951, 9889, 52920, 89224, 41813, 26717, 11465, 54467, 66831, 4407, 6636, 22390, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 26468, 32177, 52915, 95849, 78367, 44623, 57364, 29813, 65520, 8261, 34735, 40281, 54047, 35445, 71602, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 15853, 88392, 5949, 44001, 76226, 64413, 83590, 12158, 35385, 81600, 6784, 990, 38873, 99394, 39060, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 3736, 47221, 985, 47625, 34156, 68898, 21303, 3155, 54940, 13296, 52670, 72937, 31664, 64654, 12725, 45057, 94738, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 59904, 69912, 75895, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 78548, 62267, 17388, 49200, 50274, 76139, 21577, 73797, 30901, 18917, 98812, 99614, 64105, 14743, 96391, 83075, 40245, 56547, 82952, 43021, 29442, 96126, 49631, 90804, 36060, 89428, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 10095, 4392, 3875, 65461, 32595, 44325, 22379, 13675, 75993, 50006, 60623, 16264, 58409, 16465, 35835, 72444, 88118, 65705, 14391, 23864, 43714, 50387, 53780, 67506, 61968, 20650, 57040, 84571, 78123, 40824, 2491, 96432, 67125, 29931, 92753, 32039, 25957, 60261, 84320, 63204, 79470, 92206, 45820, 86045, 38600, 40940, 85593, 76387, 16975, 11899, 27449, 95794, 5471, 86292, 31062, 2411, 31768, 15513, 10624, 34514, 71839, 13419, 58259, 36444, 93928, 76093, 61949, 16776, 97885, 46032, 66759, 35559, 68831, 78983, 27821, 91803, 42506, 97237, 83793, 17862, 19232, 33734, 27708, 22787])"
51.0,11,170,3,6.498087644577026,11,"Genotype(dna=[1986, 58205, 30251, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 5770, 59232, 64100, 46542, 11679, 61827, 8617, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 71615, 15889, 60158, 39674, 57951, 9889, 52920, 89224, 41813, 26717, 11465, 54467, 66831, 4407, 6636, 22390, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 26468, 32177, 52915, 95849, 78367, 44623, 57364, 29813, 65520, 8261, 34735, 40281, 54047, 35445, 71602, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 15853, 88392, 5949, 44001, 76226, 64413, 83590, 12158, 35385, 81600, 6784, 990, 38873, 99394, 39060, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 3736, 47221, 985, 47625, 34156, 68898, 21303, 3155, 54940, 13296, 52670, 72937, 31664, 64654, 12725, 45057, 94738, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 59904, 69912, 75895, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 78548, 62267, 17388, 49200, 50274, 76139, 21577, 73797, 30901, 18917, 98812, 99614, 64105, 14743, 96391, 83075, 40245, 56547, 82952, 43021, 29442, 96126, 49631, 90804, 36060, 89428, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 10095, 4392, 3875, 65461, 32595, 44325, 22379, 13675, 75993, 50006, 60623, 16264, 58409, 16465, 35835, 72444, 88118, 65705, 14391, 23864, 43714, 50387, 53780, 67506, 61968, 20650, 57040, 84571, 78123, 40824, 2491, 96432, 67125, 29931, 92753, 32039, 25957, 60261, 84320, 63204, 79470, 92206, 45820, 86045, 38600, 40940, 85593, 76387, 16975, 11899, 27449, 95794, 5471, 86292, 31062, 2411, 31768, 15513, 10624, 34514, 71839, 13419, 58259, 36444, 93928, 76093, 61949, 16776, 97885, 46032, 66759, 35559, 68831, 78983, 27821, 91803, 42506, 97237, 83793, 17862, 19232, 33734, 27708, 22787])"
51.0,11,170,4,7.534044504165649,11,"Genotype(dna=[1986, 58205, 30251, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 5770, 59232, 64100, 46542, 11679, 61827, 8617, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 71615, 15889, 60158, 39674, 57951, 9889, 52920, 89224, 41813, 26717, 11465, 54467, 66831, 4407, 6636, 22390, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 26468, 32177, 52915, 95849, 78367, 44623, 57364, 29813, 65520, 8261, 34735, 40281, 54047, 35445, 71602, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 15853, 88392, 5949, 44001, 76226, 64413, 83590, 12158, 35385, 81600, 6784, 990, 38873, 99394, 39060, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 3736, 47221, 985, 47625, 34156, 68898, 21303, 3155, 54940, 13296, 52670, 72937, 31664, 64654, 12725, 45057, 94738, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 59904, 69912, 75895, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 78548, 62267, 17388, 49200, 50274, 76139, 21577, 73797, 30901, 18917, 98812, 99614, 64105, 14743, 96391, 83075, 40245, 56547, 82952, 43021, 29442, 96126, 49631, 90804, 36060, 89428, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 10095, 4392, 3875, 65461, 32595, 44325, 22379, 13675, 75993, 50006, 60623, 16264, 58409, 16465, 35835, 72444, 88118, 65705, 14391, 23864, 43714, 50387, 53780, 67506, 61968, 20650, 57040, 84571, 78123, 40824, 2491, 96432, 67125, 29931, 92753, 32039, 25957, 60261, 84320, 63204, 79470, 92206, 45820, 86045, 38600, 40940, 85593, 76387, 16975, 11899, 27449, 95794, 5471, 86292, 31062, 2411, 31768, 15513, 10624, 34514, 71839, 13419, 58259, 36444, 93928, 76093, 61949, 16776, 97885, 46032, 66759, 35559, 68831, 78983, 27821, 91803, 42506, 97237, 83793, 17862, 19232, 33734, 27708, 22787])"
46.0,11,159,5,8.44792652130127,11,"Genotype(dna=[82520, 93845, 51827, 29041, 16702, 38264, 47400, 17898, 30527, 32585, 48219, 95425, 1659, 27841, 32836, 86879, 69650, 5963, 71861, 61402, 77381, 56115, 30550, 2581, 66119, 30685, 3618, 66618, 2288, 84828, 79118, 89709, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 24594, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 10249, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 81561, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 69482, 80264, 58487, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 39097, 41787, 61263, 56945, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 53574, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 49837, 54636, 83178, 27726, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 53636, 2547, 13507, 26244, 20752, 64434, 98671, 16521, 97589, 29487, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 8181, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 31522, 11129, 97393, 84594, 13502, 35621, 45885, 40093, 40473, 2013, 85488, 48930, 3864, 8598, 92515, 65519, 99409, 37782, 55011, 39812, 71802, 1993, 87593, 7291, 86623, 8323, 1517, 65826, 83088, 80127, 10488, 10060, 90244, 65805, 68223, 23517, 54026, 67419, 41286, 78356, 70011, 16538, 70666, 36337, 28828, 68084, 19276, 45982, 31216, 47934, 39865, 79032, 61850, 76326, 53978, 35591, 85665, 10754, 17657, 97094, 38935, 16912, 30892, 41816, 39148, 26479, 54343, 7965, 97308, 17217, 72291, 5845, 32227, 388, 30599, 68791, 28076, 63139, 4490, 61342, 16780, 85983, 97323, 36409, 20883, 70614, 21336, 97045, 3264, 58712, 15627, 33556, 30455, 16972, 42824, 19970, 9, 30590, 46426, 43108, 9939, 65724, 22056, 72064, 94515])"
46.0,11,159,6,9.159068822860718,11,"Genotype(dna=[82520, 93845, 51827, 29041, 16702, 38264, 47400, 17898, 30527, 32585, 48219, 95425, 1659, 27841, 32836, 86879, 69650, 5963, 71861, 61402, 77381, 56115, 30550, 2581, 66119, 30685, 3618, 66618, 2288, 84828, 79118, 89709, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 24594, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 10249, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 81561, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 69482, 80264, 58487, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 39097, 41787, 61263, 56945, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 53574, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 49837, 54636, 83178, 27726, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 53636, 2547, 13507, 26244, 20752, 64434, 98671, 16521, 97589, 29487, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 8181, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 31522, 11129, 97393, 84594, 13502, 35621, 45885, 40093, 40473, 2013, 85488, 48930, 3864, 8598, 92515, 65519, 99409, 37782, 55011, 39812, 71802, 1993, 87593, 7291, 86623, 8323, 1517, 65826, 83088, 80127, 10488, 10060, 90244, 65805, 68223, 23517, 54026, 67419, 41286, 78356, 70011, 16538, 70666, 36337, 28828, 68084, 19276, 45982, 31216, 47934, 39865, 79032, 61850, 76326, 53978, 35591, 85665, 10754, 17657, 97094, 38935, 16912, 30892, 41816, 39148, 26479, 54343, 7965, 97308, 17217, 72291, 5845, 32227, 388, 30599, 68791, 28076, 63139, 4490, 61342, 16780, 85983, 97323, 36409, 20883, 70614, 21336, 97045, 3264, 58712, 15627, 33556, 30455, 16972, 42824, 19970, 9, 30590, 46426, 43108, 9939, 65724, 22056, 72064, 94515])"
46.0,11,159,7,9.861801862716675,11,"Genotype(dna=[82520, 93845, 51827, 29041, 16702, 38264, 47400, 17898, 30527, 32585, 48219, 95425, 1659, 27841, 32836, 86879, 69650, 5963, 71861, 61402, 77381, 56115, 30550, 2581, 66119, 30685, 3618, 66618, 2288, 84828, 79118, 89709, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 24594, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 10249, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 81561, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 69482, 80264, 58487, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 39097, 41787, 61263, 56945, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 53574, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 49837, 54636, 83178, 27726, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 53636, 2547, 13507, 26244, 20752, 64434, 98671, 16521, 97589, 29487, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 8181, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 31522, 11129, 97393, 84594, 13502, 35621, 45885, 40093, 40473, 2013, 85488, 48930, 3864, 8598, 92515, 65519, 99409, 37782, 55011, 39812, 71802, 1993, 87593, 7291, 86623, 8323, 1517, 65826, 83088, 80127, 10488, 10060, 90244, 65805, 68223, 23517, 54026, 67419, 41286, 78356, 70011, 16538, 70666, 36337, 28828, 68084, 19276, 45982, 31216, 47934, 39865, 79032, 61850, 76326, 53978, 35591, 85665, 10754, 17657, 97094, 38935, 16912, 30892, 41816, 39148, 26479, 54343, 7965, 97308, 17217, 72291, 5845, 32227, 388, 30599, 68791, 28076, 63139, 4490, 61342, 16780, 85983, 97323, 36409, 20883, 70614, 21336, 97045, 3264, 58712, 15627, 33556, 30455, 16972, 42824, 19970, 9, 30590, 46426, 43108, 9939, 65724, 22056, 72064, 94515])"
46.0,11,159,8,10.429542541503906,11,"Genotype(dna=[82520, 93845, 51827, 29041, 16702, 38264, 47400, 17898, 30527, 32585, 48219, 95425, 1659, 27841, 32836, 86879, 69650, 5963, 71861, 61402, 77381, 56115, 30550, 2581, 66119, 30685, 3618, 66618, 2288, 84828, 79118, 89709, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 24594, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 10249, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 81561, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 69482, 80264, 58487, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 39097, 41787, 61263, 56945, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 53574, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 49837, 54636, 83178, 27726, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 53636, 2547, 13507, 26244, 20752, 64434, 98671, 16521, 97589, 29487, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 8181, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 31522, 11129, 97393, 84594, 13502, 35621, 45885, 40093, 40473, 2013, 85488, 48930, 3864, 8598, 92515, 65519, 99409, 37782, 55011, 39812, 71802, 1993, 87593, 7291, 86623, 8323, 1517, 65826, 83088, 80127, 10488, 10060, 90244, 65805, 68223, 23517, 54026, 67419, 41286, 78356, 70011, 16538, 70666, 36337, 28828, 68084, 19276, 45982, 31216, 47934, 39865, 79032, 61850, 76326, 53978, 35591, 85665, 10754, 17657, 97094, 38935, 16912, 30892, 41816, 39148, 26479, 54343, 7965, 97308, 17217, 72291, 5845, 32227, 388, 30599, 68791, 28076, 63139, 4490, 61342, 16780, 85983, 97323, 36409, 20883, 70614, 21336, 97045, 3264, 58712, 15627, 33556, 30455, 16972, 42824, 19970, 9, 30590, 46426, 43108, 9939, 65724, 22056, 72064, 94515])"
46.0,11,159,9,11.435158491134644,11,"Genotype(dna=[82520, 93845, 51827, 29041, 16702, 38264, 47400, 17898, 30527, 32585, 48219, 95425, 1659, 27841, 32836, 86879, 69650, 5963, 71861, 61402, 77381, 56115, 30550, 2581, 66119, 30685, 3618, 66618, 2288, 84828, 79118, 89709, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 24594, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 10249, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 81561, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 69482, 80264, 58487, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 39097, 41787, 61263, 56945, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 53574, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 49837, 54636, 83178, 27726, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 53636, 2547, 13507, 26244, 20752, 64434, 98671, 16521, 97589, 29487, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 8181, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 31522, 11129, 97393, 84594, 13502, 35621, 45885, 40093, 40473, 2013, 85488, 48930, 3864, 8598, 92515, 65519, 99409, 37782, 55011, 39812, 71802, 1993, 87593, 7291, 86623, 8323, 1517, 65826, 83088, 80127, 10488, 10060, 90244, 65805, 68223, 23517, 54026, 67419, 41286, 78356, 70011, 16538, 70666, 36337, 28828, 68084, 19276, 45982, 31216, 47934, 39865, 79032, 61850, 76326, 53978, 35591, 85665, 10754, 17657, 97094, 38935, 16912, 30892, 41816, 39148, 26479, 54343, 7965, 97308, 17217, 72291, 5845, 32227, 388, 30599, 68791, 28076, 63139, 4490, 61342, 16780, 85983, 97323, 36409, 20883, 70614, 21336, 97045, 3264, 58712, 15627, 33556, 30455, 16972, 42824, 19970, 9, 30590, 46426, 43108, 9939, 65724, 22056, 72064, 94515])"
46.0,11,159,10,11.995405435562134,11,"Genotype(dna=[82520, 93845, 51827, 29041, 16702, 38264, 47400, 17898, 30527, 32585, 48219, 95425, 1659, 27841, 32836, 86879, 69650, 5963, 71861, 61402, 77381, 56115, 30550, 2581, 66119, 30685, 3618, 66618, 2288, 84828, 79118, 89709, 68837, 68417, 24236, 29312, 5920, 24630, 37677, 26977, 24594, 64838, 60330, 54690, 83371, 83358, 73921, 75848, 10249, 62727, 53872, 60482, 69667, 47985, 26200, 10928, 17860, 81561, 69182, 32453, 76764, 13421, 85958, 86639, 37686, 32529, 69482, 80264, 58487, 72003, 57208, 79585, 46296, 56265, 31384, 22578, 39799, 91332, 887, 39097, 41787, 61263, 56945, 66369, 58693, 8733, 56256, 75318, 82884, 99079, 2786, 53574, 95085, 67007, 53359, 58805, 88825, 58547, 89654, 85384, 49837, 54636, 83178, 27726, 54766, 30482, 72993, 68123, 56238, 17512, 77431, 94487, 99197, 54333, 53636, 2547, 13507, 26244, 20752, 64434, 98671, 16521, 97589, 29487, 77012, 7613, 11999, 80426, 31637, 7201, 24561, 43364, 66250, 8181, 90134, 13341, 29799, 1436, 90277, 76813, 34483, 98412, 4220, 43696, 31617, 63211, 59664, 92291, 66801, 82169, 23281, 31522, 11129, 97393, 84594, 13502, 35621, 45885, 40093, 40473, 2013, 85488, 48930, 3864, 8598, 92515, 65519, 99409, 37782, 55011, 39812, 71802, 1993, 87593, 7291, 86623, 8323, 1517, 65826, 83088, 80127, 10488, 10060, 90244, 65805, 68223, 23517, 54026, 67419, 41286, 78356, 70011, 16538, 70666, 36337, 28828, 68084, 19276, 45982, 31216, 47934, 39865, 79032, 61850, 76326, 53978, 35591, 85665, 10754, 17657, 97094, 38935, 16912, 30892, 41816, 39148, 26479, 54343, 7965, 97308, 17217, 72291, 5845, 32227, 388, 30599, 68791, 28076, 63139, 4490, 61342, 16780, 85983, 97323, 36409, 20883, 70614, 21336, 97045, 3264, 58712, 15627, 33556, 30455, 16972, 42824, 19970, 9, 30590, 46426, 43108, 9939, 65724, 22056, 72064, 94515])"
