Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
553.0,10,1924,1,18.687684297561646,40613,"Genotype(dna=[74851, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 38049, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 26576, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 4864, 9486, 32007, 54612, 68262, 72341, 8400, 16622, 92900, 49562, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 73289, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 67375, 48130, 52009, 49249, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 19418, 20728, 11497, 11799, 32649, 59860, 84491, 35261, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 97616, 22307, 42568, 48263, 84122, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 521, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 56023, 24467, 25273, 99296, 62981, 62938, 68375, 86353, 24464, 57684, 76189, 60624, 75513, 15602, 33587, 50080, 42971, 94659, 40918, 4629, 16746, 78974, 93417, 27081, 7555, 17186, 40947, 48560, 66427, 95218, 48294, 33332, 17456, 11469, 90458, 82640, 41576, 59058, 51264, 66717, 45263, 54101, 37689, 3951, 56328, 27514, 44584, 51581, 8273, 93800, 56757, 28749, 54222, 71274, 57856, 2132, 13179, 32846, 73824, 79777, 16431, 46489, 83983, 88056, 755, 61669, 95226, 77319, 56195, 70060, 42947, 57092, 74052, 57824, 54590, 67167, 32078, 91128, 86212, 23957, 15465, 3364, 36890, 17530, 22383, 26807, 64301, 49083, 96997, 22373, 6240, 46802, 90581, 22118, 87297, 10398, 96563, 65614, 3819, 70218, 40852, 6539, 45299, 76114, 1429, 82243, 17553, 60484, 63067, 96675, 5438, 1533, 9844, 84621, 65670, 10914, 10392, 18090, 15670, 3935, 90747, 2002, 26129, 67284, 24089, 29495, 34789, 28777, 43121])"
501.0,10,1901,2,27.88259744644165,40613,"Genotype(dna=[42103, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 38049, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 26576, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 69832, 9486, 32007, 54612, 68262, 72341, 8400, 16622, 92900, 49562, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 73289, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 67375, 48130, 52009, 49249, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 19418, 20728, 11497, 11799, 11811, 59860, 17329, 35261, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 97616, 22307, 42568, 48263, 84122, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 521, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 3362, 24467, 84443, 3105, 93335, 64109, 23175, 18636, 54649, 45661, 26241, 85400, 91564, 16337, 20252, 44195, 72843, 79423, 81157, 2957, 21225, 41056, 11536, 97135, 72328, 62170, 87161, 25324, 98302, 7721, 34423, 76355, 47404, 84284, 17275, 24147, 17642, 20410, 42134, 69057, 28416, 24551, 65229, 77971, 81835, 57360, 23928, 28368, 72438, 15063, 60438, 60364, 74431, 16733, 58385, 21417, 47958, 82391, 98409, 48012, 81845, 95075, 88116, 24489, 18452, 15536, 91391, 16745, 39887, 86640, 20256, 134, 61088, 4195, 90952, 38519, 28628, 34541, 156, 46558, 66929, 21326, 37344, 92195, 36781, 9996, 23433, 72035, 45652, 76375, 98885, 41656, 41558, 30792, 7279, 30419, 70672, 14874, 8195, 34255, 71375, 64399, 85096, 6206, 701, 11576, 11756, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 29577, 65336, 7440, 58129, 93034, 60603, 60444, 53849, 75787, 62031, 44480, 22164, 27865, 85787, 80510])"
501.0,10,1901,3,36.647928953170776,40613,"Genotype(dna=[42103, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 38049, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 26576, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 69832, 9486, 32007, 54612, 68262, 72341, 8400, 16622, 92900, 49562, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 73289, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 67375, 48130, 52009, 49249, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 19418, 20728, 11497, 11799, 11811, 59860, 17329, 35261, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 97616, 22307, 42568, 48263, 84122, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 521, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 3362, 24467, 84443, 3105, 93335, 64109, 23175, 18636, 54649, 45661, 26241, 85400, 91564, 16337, 20252, 44195, 72843, 79423, 81157, 2957, 21225, 41056, 11536, 97135, 72328, 62170, 87161, 25324, 98302, 7721, 34423, 76355, 47404, 84284, 17275, 24147, 17642, 20410, 42134, 69057, 28416, 24551, 65229, 77971, 81835, 57360, 23928, 28368, 72438, 15063, 60438, 60364, 74431, 16733, 58385, 21417, 47958, 82391, 98409, 48012, 81845, 95075, 88116, 24489, 18452, 15536, 91391, 16745, 39887, 86640, 20256, 134, 61088, 4195, 90952, 38519, 28628, 34541, 156, 46558, 66929, 21326, 37344, 92195, 36781, 9996, 23433, 72035, 45652, 76375, 98885, 41656, 41558, 30792, 7279, 30419, 70672, 14874, 8195, 34255, 71375, 64399, 85096, 6206, 701, 11576, 11756, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 29577, 65336, 7440, 58129, 93034, 60603, 60444, 53849, 75787, 62031, 44480, 22164, 27865, 85787, 80510])"
501.0,10,1901,4,92.52592134475708,40613,"Genotype(dna=[42103, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 38049, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 26576, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 69832, 9486, 32007, 54612, 68262, 72341, 8400, 16622, 92900, 49562, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 73289, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 67375, 48130, 52009, 49249, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 19418, 20728, 11497, 11799, 11811, 59860, 17329, 35261, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 97616, 22307, 42568, 48263, 84122, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 521, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 3362, 24467, 84443, 3105, 93335, 64109, 23175, 18636, 54649, 45661, 26241, 85400, 91564, 16337, 20252, 44195, 72843, 79423, 81157, 2957, 21225, 41056, 11536, 97135, 72328, 62170, 87161, 25324, 98302, 7721, 34423, 76355, 47404, 84284, 17275, 24147, 17642, 20410, 42134, 69057, 28416, 24551, 65229, 77971, 81835, 57360, 23928, 28368, 72438, 15063, 60438, 60364, 74431, 16733, 58385, 21417, 47958, 82391, 98409, 48012, 81845, 95075, 88116, 24489, 18452, 15536, 91391, 16745, 39887, 86640, 20256, 134, 61088, 4195, 90952, 38519, 28628, 34541, 156, 46558, 66929, 21326, 37344, 92195, 36781, 9996, 23433, 72035, 45652, 76375, 98885, 41656, 41558, 30792, 7279, 30419, 70672, 14874, 8195, 34255, 71375, 64399, 85096, 6206, 701, 11576, 11756, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 29577, 65336, 7440, 58129, 93034, 60603, 60444, 53849, 75787, 62031, 44480, 22164, 27865, 85787, 80510])"
487.0,10,1987,5,96.30016660690308,40613,"Genotype(dna=[74851, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 38049, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 26576, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 4864, 9486, 32007, 54612, 68262, 72341, 8400, 75250, 92900, 71696, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 73289, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 63345, 48130, 52009, 82337, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 19418, 20728, 11497, 11799, 32649, 59860, 84491, 35261, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 97616, 81388, 42568, 89412, 44493, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 521, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 56023, 24467, 25273, 99296, 62981, 18333, 68375, 86353, 24464, 57684, 76189, 60624, 75513, 15602, 24090, 50080, 42971, 94659, 40918, 4629, 16746, 78974, 93417, 27081, 7555, 17186, 40947, 48560, 66427, 95218, 48294, 33332, 17456, 11469, 90458, 82640, 41576, 59058, 51264, 66717, 45263, 54101, 37689, 3951, 56328, 27514, 44584, 51581, 8273, 93800, 56757, 28749, 54222, 71274, 57856, 2132, 13179, 32846, 73824, 79777, 16431, 46489, 83983, 88056, 755, 61669, 95226, 77319, 56195, 70060, 42947, 57092, 74052, 57824, 54590, 67167, 32078, 91128, 86212, 23957, 15465, 3364, 36890, 34081, 22383, 26807, 64301, 49083, 96997, 80289, 6240, 46802, 90581, 22118, 87297, 10398, 96563, 65614, 3819, 70218, 40852, 6539, 45299, 6206, 701, 11576, 50817, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 73407, 65336, 7440, 58129, 93034, 60603, 60444, 53849, 75787, 62031, 44480, 22164, 27865, 85787, 80510])"
487.0,10,1987,6,102.6166319847107,40613,"Genotype(dna=[74851, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 38049, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 26576, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 4864, 9486, 32007, 54612, 68262, 72341, 8400, 75250, 92900, 71696, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 73289, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 63345, 48130, 52009, 82337, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 19418, 20728, 11497, 11799, 32649, 59860, 84491, 35261, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 97616, 81388, 42568, 89412, 44493, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 521, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 56023, 24467, 25273, 99296, 62981, 18333, 68375, 86353, 24464, 57684, 76189, 60624, 75513, 15602, 24090, 50080, 42971, 94659, 40918, 4629, 16746, 78974, 93417, 27081, 7555, 17186, 40947, 48560, 66427, 95218, 48294, 33332, 17456, 11469, 90458, 82640, 41576, 59058, 51264, 66717, 45263, 54101, 37689, 3951, 56328, 27514, 44584, 51581, 8273, 93800, 56757, 28749, 54222, 71274, 57856, 2132, 13179, 32846, 73824, 79777, 16431, 46489, 83983, 88056, 755, 61669, 95226, 77319, 56195, 70060, 42947, 57092, 74052, 57824, 54590, 67167, 32078, 91128, 86212, 23957, 15465, 3364, 36890, 34081, 22383, 26807, 64301, 49083, 96997, 80289, 6240, 46802, 90581, 22118, 87297, 10398, 96563, 65614, 3819, 70218, 40852, 6539, 45299, 6206, 701, 11576, 50817, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 73407, 65336, 7440, 58129, 93034, 60603, 60444, 53849, 75787, 62031, 44480, 22164, 27865, 85787, 80510])"
397.0,10,1910,7,109.78501439094543,40613,"Genotype(dna=[74851, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 53839, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 54991, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 4864, 9486, 32007, 54612, 68262, 72341, 8400, 90213, 92900, 71696, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 44787, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 63345, 48130, 52009, 82337, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 8590, 20728, 11497, 11799, 32649, 59860, 84491, 5053, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 72154, 81388, 42568, 89412, 75412, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 33144, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 56023, 24467, 25273, 99296, 62981, 18333, 68375, 86353, 24464, 57684, 76189, 60624, 75513, 15602, 24090, 50080, 42971, 94659, 40918, 4629, 16746, 78974, 93417, 27081, 7555, 17186, 40947, 48560, 66427, 95218, 48294, 33332, 17456, 11469, 90458, 82640, 41576, 59058, 51264, 57025, 45263, 55396, 37689, 3951, 56328, 27514, 44584, 51581, 8273, 93800, 56757, 28749, 54222, 71274, 57856, 2132, 74186, 32846, 73824, 79777, 16431, 21058, 83983, 88056, 755, 55871, 95226, 77319, 56195, 70060, 42947, 57092, 74052, 57824, 54590, 67167, 32078, 91128, 86212, 23957, 15465, 3364, 36890, 34081, 32941, 26807, 64301, 49083, 96997, 3967, 6240, 46802, 90581, 22118, 87297, 10398, 96563, 65614, 50825, 70218, 40852, 6539, 45299, 6206, 701, 11576, 50817, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 73407, 65336, 7440, 58129, 93034, 60603, 21745, 53849, 75787, 19840, 44480, 22164, 27865, 85787, 80510])"
397.0,10,1910,8,116.26703310012817,40613,"Genotype(dna=[74851, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 53839, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 54991, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 4864, 9486, 32007, 54612, 68262, 72341, 8400, 90213, 92900, 71696, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 44787, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 63345, 48130, 52009, 82337, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 8590, 20728, 11497, 11799, 32649, 59860, 84491, 5053, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 72154, 81388, 42568, 89412, 75412, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 33144, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 56023, 24467, 25273, 99296, 62981, 18333, 68375, 86353, 24464, 57684, 76189, 60624, 75513, 15602, 24090, 50080, 42971, 94659, 40918, 4629, 16746, 78974, 93417, 27081, 7555, 17186, 40947, 48560, 66427, 95218, 48294, 33332, 17456, 11469, 90458, 82640, 41576, 59058, 51264, 57025, 45263, 55396, 37689, 3951, 56328, 27514, 44584, 51581, 8273, 93800, 56757, 28749, 54222, 71274, 57856, 2132, 74186, 32846, 73824, 79777, 16431, 21058, 83983, 88056, 755, 55871, 95226, 77319, 56195, 70060, 42947, 57092, 74052, 57824, 54590, 67167, 32078, 91128, 86212, 23957, 15465, 3364, 36890, 34081, 32941, 26807, 64301, 49083, 96997, 3967, 6240, 46802, 90581, 22118, 87297, 10398, 96563, 65614, 50825, 70218, 40852, 6539, 45299, 6206, 701, 11576, 50817, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 73407, 65336, 7440, 58129, 93034, 60603, 21745, 53849, 75787, 19840, 44480, 22164, 27865, 85787, 80510])"
397.0,10,1910,9,121.45229840278625,40613,"Genotype(dna=[74851, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 53839, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 54991, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 4864, 9486, 32007, 54612, 68262, 72341, 8400, 90213, 92900, 71696, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 44787, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 63345, 48130, 52009, 82337, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 8590, 20728, 11497, 11799, 32649, 59860, 84491, 5053, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 72154, 81388, 42568, 89412, 75412, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 33144, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 56023, 24467, 25273, 99296, 62981, 18333, 68375, 86353, 24464, 57684, 76189, 60624, 75513, 15602, 24090, 50080, 42971, 94659, 40918, 4629, 16746, 78974, 93417, 27081, 7555, 17186, 40947, 48560, 66427, 95218, 48294, 33332, 17456, 11469, 90458, 82640, 41576, 59058, 51264, 57025, 45263, 55396, 37689, 3951, 56328, 27514, 44584, 51581, 8273, 93800, 56757, 28749, 54222, 71274, 57856, 2132, 74186, 32846, 73824, 79777, 16431, 21058, 83983, 88056, 755, 55871, 95226, 77319, 56195, 70060, 42947, 57092, 74052, 57824, 54590, 67167, 32078, 91128, 86212, 23957, 15465, 3364, 36890, 34081, 32941, 26807, 64301, 49083, 96997, 3967, 6240, 46802, 90581, 22118, 87297, 10398, 96563, 65614, 50825, 70218, 40852, 6539, 45299, 6206, 701, 11576, 50817, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 73407, 65336, 7440, 58129, 93034, 60603, 21745, 53849, 75787, 19840, 44480, 22164, 27865, 85787, 80510])"
397.0,10,1910,10,126.42969965934753,40613,"Genotype(dna=[74851, 7258, 77489, 6558, 7905, 72769, 68179, 70427, 9287, 60523, 18268, 46124, 99458, 78478, 10860, 10493, 27189, 53839, 52214, 74750, 2521, 57849, 82363, 10671, 2989, 54991, 7066, 6380, 60176, 75726, 29532, 99493, 8333, 58644, 1883, 4864, 9486, 32007, 54612, 68262, 72341, 8400, 90213, 92900, 71696, 11791, 29188, 7841, 95329, 20487, 78512, 56276, 36983, 19288, 31713, 44787, 58094, 31318, 59152, 14263, 83757, 20599, 94484, 47665, 15014, 21944, 63345, 48130, 52009, 82337, 19520, 67393, 67820, 79960, 94854, 87332, 4500, 44050, 24971, 8590, 20728, 11497, 11799, 32649, 59860, 84491, 5053, 62322, 58331, 4682, 63101, 39274, 48642, 38519, 46782, 70107, 72154, 81388, 42568, 89412, 75412, 32457, 86105, 15378, 94191, 14597, 68, 87003, 45369, 80294, 23034, 58753, 82598, 77459, 60803, 3169, 27222, 32557, 99813, 33144, 27813, 83399, 76537, 49089, 80888, 73935, 55544, 56023, 24467, 25273, 99296, 62981, 18333, 68375, 86353, 24464, 57684, 76189, 60624, 75513, 15602, 24090, 50080, 42971, 94659, 40918, 4629, 16746, 78974, 93417, 27081, 7555, 17186, 40947, 48560, 66427, 95218, 48294, 33332, 17456, 11469, 90458, 82640, 41576, 59058, 51264, 57025, 45263, 55396, 37689, 3951, 56328, 27514, 44584, 51581, 8273, 93800, 56757, 28749, 54222, 71274, 57856, 2132, 74186, 32846, 73824, 79777, 16431, 21058, 83983, 88056, 755, 55871, 95226, 77319, 56195, 70060, 42947, 57092, 74052, 57824, 54590, 67167, 32078, 91128, 86212, 23957, 15465, 3364, 36890, 34081, 32941, 26807, 64301, 49083, 96997, 3967, 6240, 46802, 90581, 22118, 87297, 10398, 96563, 65614, 50825, 70218, 40852, 6539, 45299, 6206, 701, 11576, 50817, 75050, 95836, 22637, 34077, 16094, 68402, 35478, 73407, 65336, 7440, 58129, 93034, 60603, 21745, 53849, 75787, 19840, 44480, 22164, 27865, 85787, 80510])"
