Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1685.0,9,199,1,4.5857086181640625,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 92138, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 50600, 41747, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 15070, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 74488, 14164, 43569, 73813, 18812, 54361, 74458, 67932, 58435, 62046, 14822, 5023, 77716, 78171, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 38474, 77416, 3532, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 88227, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 60045, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 17326, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 14846, 38137, 64739, 92928, 34910, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 31473, 52381, 88850, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 4462, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 11055, 98743, 78504, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 95509, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1685.0,9,199,2,6.096441030502319,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 92138, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 50600, 41747, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 15070, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 74488, 14164, 43569, 73813, 18812, 54361, 74458, 67932, 58435, 62046, 14822, 5023, 77716, 78171, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 38474, 77416, 3532, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 88227, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 60045, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 17326, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 14846, 38137, 64739, 92928, 34910, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 31473, 52381, 88850, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 4462, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 11055, 98743, 78504, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 95509, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1685.0,9,199,3,6.784550189971924,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 92138, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 50600, 41747, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 15070, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 74488, 14164, 43569, 73813, 18812, 54361, 74458, 67932, 58435, 62046, 14822, 5023, 77716, 78171, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 38474, 77416, 3532, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 88227, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 60045, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 17326, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 14846, 38137, 64739, 92928, 34910, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 31473, 52381, 88850, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 4462, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 11055, 98743, 78504, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 95509, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1522.0,9,187,4,8.028714656829834,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 92138, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 99569, 41747, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 86386, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 17037, 14164, 30827, 73813, 18812, 54361, 74458, 67932, 58435, 62046, 14822, 5023, 77716, 9173, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 52884, 27561, 3532, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 21237, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 38953, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 8017, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 31546, 38137, 64739, 92928, 42062, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 75376, 52381, 97384, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 4462, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 11055, 98743, 78504, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 24136, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1522.0,9,187,5,9.119055271148682,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 92138, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 99569, 41747, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 86386, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 17037, 14164, 30827, 73813, 18812, 54361, 74458, 67932, 58435, 62046, 14822, 5023, 77716, 9173, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 52884, 27561, 3532, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 21237, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 38953, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 8017, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 31546, 38137, 64739, 92928, 42062, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 75376, 52381, 97384, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 4462, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 11055, 98743, 78504, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 24136, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1522.0,9,187,6,10.195537805557251,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 92138, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 99569, 41747, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 86386, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 17037, 14164, 30827, 73813, 18812, 54361, 74458, 67932, 58435, 62046, 14822, 5023, 77716, 9173, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 52884, 27561, 3532, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 21237, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 38953, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 8017, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 31546, 38137, 64739, 92928, 42062, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 75376, 52381, 97384, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 4462, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 11055, 98743, 78504, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 24136, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1298.0,9,185,7,10.849055767059326,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 82524, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 99569, 25074, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 86386, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 17037, 14164, 30827, 73813, 18812, 54361, 74458, 67932, 2843, 62046, 14822, 5023, 77716, 9173, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 52884, 27561, 53403, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 21237, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 54526, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 8017, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 31546, 38137, 64739, 92928, 42062, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 75376, 52381, 97384, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 66199, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 38243, 98743, 2968, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 24136, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1298.0,9,185,8,11.854355335235596,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 82524, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 99569, 25074, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 86386, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 17037, 14164, 30827, 73813, 18812, 54361, 74458, 67932, 2843, 62046, 14822, 5023, 77716, 9173, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 52884, 27561, 53403, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 21237, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 54526, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 8017, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 31546, 38137, 64739, 92928, 42062, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 75376, 52381, 97384, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 66199, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 38243, 98743, 2968, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 24136, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1298.0,9,185,9,12.825478315353394,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 82524, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 99569, 25074, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 86386, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 17037, 14164, 30827, 73813, 18812, 54361, 74458, 67932, 2843, 62046, 14822, 5023, 77716, 9173, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 52884, 27561, 53403, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 21237, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 54526, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 8017, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 31546, 38137, 64739, 92928, 42062, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 75376, 52381, 97384, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 66199, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 38243, 98743, 2968, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 24136, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
1298.0,9,185,10,13.97243356704712,10935,"Genotype(dna=[64864, 71919, 72990, 79148, 42182, 39780, 98827, 82524, 56637, 25172, 66707, 99351, 75096, 5177, 92477, 92457, 99569, 25074, 84622, 38811, 91760, 23601, 2838, 71110, 37402, 86386, 32245, 90260, 66581, 5964, 37595, 18988, 21382, 93888, 26403, 50669, 67871, 17037, 14164, 30827, 73813, 18812, 54361, 74458, 67932, 2843, 62046, 14822, 5023, 77716, 9173, 42643, 95033, 33381, 26111, 32971, 95449, 34533, 52767, 31831, 92712, 10501, 74471, 35725, 33388, 25704, 25158, 39381, 52884, 27561, 53403, 29569, 27088, 98003, 66765, 58385, 18041, 46238, 8091, 9290, 7905, 56717, 55029, 39815, 86657, 40647, 21237, 92690, 58422, 63152, 45531, 72073, 3821, 81954, 14555, 19113, 9279, 81512, 12247, 14756, 20349, 59049, 25436, 29758, 51173, 80667, 22937, 43708, 37813, 54526, 77374, 31125, 97131, 772, 19627, 21512, 83159, 2326, 63308, 46159, 66350, 8017, 38736, 94505, 78576, 49889, 61320, 625, 47524, 64552, 58363, 78617, 99287, 91612, 3007, 31546, 38137, 64739, 92928, 42062, 61593, 61988, 35287, 14868, 14478, 71143, 89237, 19035, 11461, 91245, 48722, 23643, 47885, 63675, 17017, 40469, 2022, 2342, 6060, 75376, 52381, 97384, 67770, 24684, 45836, 5755, 19839, 51002, 63741, 15602, 19152, 13158, 71928, 51272, 87466, 41646, 38902, 40637, 2546, 55302, 47618, 45067, 77772, 27366, 47377, 71782, 60579, 92905, 58593, 38456, 88977, 32689, 66027, 76574, 80500, 95100, 83036, 86929, 5916, 7116, 24703, 48762, 68605, 34235, 5024, 42432, 66199, 88333, 32987, 34640, 83819, 44996, 26095, 8933, 11279, 16625, 29277, 35541, 69594, 24829, 97669, 96775, 49080, 38538, 23695, 77985, 84580, 7746, 1943, 38243, 98743, 2968, 51022, 11992, 74595, 51984, 48481, 33871, 31002, 70273, 66250, 58157, 83625, 37411, 90791, 60677, 23195, 24136, 55143, 70527, 18985, 82425, 76355, 25384, 35467, 6274])"
