Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
295.0,9,9,1,0.5201168060302734,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 65204, 15916, 55271, 80257, 35494, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 93936, 54719, 94204, 14753, 6318, 29488, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 32629, 33736, 59727, 97013, 38115, 79695, 21284, 6748, 48937, 77540, 28860, 67431, 40353, 96334, 59941, 51961, 19226, 80344, 97146, 66334, 12360, 15124, 33321, 33246, 29920, 87210, 94031, 6414, 22855, 57136, 81880, 79208, 34606, 55674, 18030, 93452, 32319, 93777, 27805, 99811, 59277, 9181, 72938, 16512, 19107, 34087, 99701, 93009, 41939, 36138, 41968, 76808, 57215, 42079, 93058, 28150, 59524, 78076, 62677, 55804, 1289, 46772, 35796, 92766, 33341, 39828, 38521, 52518, 7312, 4695, 67977, 26965, 25426, 65982, 49986, 63243, 11297, 73792, 39990, 16209, 8696, 81303, 51683, 27579, 20524, 50212, 46304, 85644, 1269, 36808, 14615, 98698, 11282, 74227, 47291, 42891, 4126, 88214, 1186, 63550, 97291, 88126, 76364, 33510, 59226, 59313, 46898, 41355, 31742, 36832, 97653, 8576, 18743, 66650, 75296, 3816, 37208, 31300, 1746, 79275, 33803, 88930, 47677, 61391, 43533, 72638, 55889, 57590, 16018, 47314, 56023, 76052, 47248, 31040, 41017, 590, 49975, 41246, 371, 22468, 22183, 40738, 58647, 73294, 42212, 62696, 56575, 22696, 44872, 52030, 73622, 91186, 18293, 28130, 69874, 98735])"
295.0,9,9,2,0.8483259677886963,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 65204, 15916, 55271, 80257, 35494, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 93936, 54719, 94204, 14753, 6318, 29488, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 32629, 33736, 59727, 97013, 38115, 79695, 21284, 6748, 48937, 77540, 28860, 67431, 40353, 96334, 59941, 51961, 19226, 80344, 97146, 66334, 12360, 15124, 33321, 33246, 29920, 87210, 94031, 6414, 22855, 57136, 81880, 79208, 34606, 55674, 18030, 93452, 32319, 93777, 27805, 99811, 59277, 9181, 72938, 16512, 19107, 34087, 99701, 93009, 41939, 36138, 41968, 76808, 57215, 42079, 93058, 28150, 59524, 78076, 62677, 55804, 1289, 46772, 35796, 92766, 33341, 39828, 38521, 52518, 7312, 4695, 67977, 26965, 25426, 65982, 49986, 63243, 11297, 73792, 39990, 16209, 8696, 81303, 51683, 27579, 20524, 50212, 46304, 85644, 1269, 36808, 14615, 98698, 11282, 74227, 47291, 42891, 4126, 88214, 1186, 63550, 97291, 88126, 76364, 33510, 59226, 59313, 46898, 41355, 31742, 36832, 97653, 8576, 18743, 66650, 75296, 3816, 37208, 31300, 1746, 79275, 33803, 88930, 47677, 61391, 43533, 72638, 55889, 57590, 16018, 47314, 56023, 76052, 47248, 31040, 41017, 590, 49975, 41246, 371, 22468, 22183, 40738, 58647, 73294, 42212, 62696, 56575, 22696, 44872, 52030, 73622, 91186, 18293, 28130, 69874, 98735])"
284.0,9,9,3,1.2960028648376465,20352,"Genotype(dna=[47476, 7002, 45627, 28244, 26095, 9885, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 41335, 37913, 88457, 12783, 50917, 96907, 67980, 71556, 50481, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 91432, 13644, 58107, 51338, 82313, 21414, 67846, 61994, 94326, 26227, 96118, 28910, 46188, 67419, 10955, 40847, 31646, 92749, 30941, 25622, 55489, 54705, 78456, 98150, 52426, 75808, 80206, 48955, 8326, 92558, 39434, 18362, 70580, 51882, 43517, 97916, 99087, 1040, 81027, 40466, 75699, 4408, 26090, 67361, 73297, 21191, 96077, 97394, 30512, 54368, 26950, 11495, 23563, 27914, 76389, 55887, 33460, 40662, 31530, 34853, 2065, 48308, 66495, 35908, 77718, 46225, 68199, 47443, 73695, 24842, 1810, 95452, 23619, 41189, 59089, 27336, 47909, 31251, 14374, 41342, 3277, 71527, 90018, 20672, 77649, 76120, 91786, 74867, 17293, 86527, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 53400, 69471, 11437, 58549, 65131, 90354, 4182, 89114, 78289, 15404, 56553, 85252, 72402, 71038, 63113, 30967, 15560, 74762, 99958, 54407, 49241, 95980, 74872, 27119, 98559, 24959, 74168, 14867, 15895, 21668, 68971, 56990, 63043, 73690, 46418, 46422, 77351, 49051, 38879, 82310, 17994, 23717, 1484, 51298, 13029, 31052, 18485, 39809, 14274, 23640, 72893, 74867, 24390, 2872, 21863, 87350, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 62325, 65261, 9290, 97440, 10596, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 89656, 39927, 47873, 38169, 69061, 20696, 29653, 18117, 25082, 62819, 75588, 38973, 49960, 66208, 21729, 35937, 74300, 48958, 74243, 43150, 50178, 52201, 57344, 14569, 85072, 99682, 48591, 87885, 68407, 15698, 60479, 31194])"
284.0,9,9,4,1.5263354778289795,20352,"Genotype(dna=[47476, 7002, 45627, 28244, 26095, 9885, 26303, 48758, 73039, 97152, 3589, 4147, 41902, 64307, 53627, 16800, 76276, 41335, 37913, 88457, 12783, 50917, 96907, 67980, 71556, 50481, 87000, 50486, 39129, 85406, 86107, 73769, 89881, 26412, 93604, 63097, 63829, 91432, 13644, 58107, 51338, 82313, 21414, 67846, 61994, 94326, 26227, 96118, 28910, 46188, 67419, 10955, 40847, 31646, 92749, 30941, 25622, 55489, 54705, 78456, 98150, 52426, 75808, 80206, 48955, 8326, 92558, 39434, 18362, 70580, 51882, 43517, 97916, 99087, 1040, 81027, 40466, 75699, 4408, 26090, 67361, 73297, 21191, 96077, 97394, 30512, 54368, 26950, 11495, 23563, 27914, 76389, 55887, 33460, 40662, 31530, 34853, 2065, 48308, 66495, 35908, 77718, 46225, 68199, 47443, 73695, 24842, 1810, 95452, 23619, 41189, 59089, 27336, 47909, 31251, 14374, 41342, 3277, 71527, 90018, 20672, 77649, 76120, 91786, 74867, 17293, 86527, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 53400, 69471, 11437, 58549, 65131, 90354, 4182, 89114, 78289, 15404, 56553, 85252, 72402, 71038, 63113, 30967, 15560, 74762, 99958, 54407, 49241, 95980, 74872, 27119, 98559, 24959, 74168, 14867, 15895, 21668, 68971, 56990, 63043, 73690, 46418, 46422, 77351, 49051, 38879, 82310, 17994, 23717, 1484, 51298, 13029, 31052, 18485, 39809, 14274, 23640, 72893, 74867, 24390, 2872, 21863, 87350, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 62325, 65261, 9290, 97440, 10596, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 89656, 39927, 47873, 38169, 69061, 20696, 29653, 18117, 25082, 62819, 75588, 38973, 49960, 66208, 21729, 35937, 74300, 48958, 74243, 43150, 50178, 52201, 57344, 14569, 85072, 99682, 48591, 87885, 68407, 15698, 60479, 31194])"
99.0,12,12,5,1.7259278297424316,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 48141, 38555, 82610, 24403, 84430, 17551, 27667, 92141, 36558, 36286, 50131, 80524, 3123, 95161, 76765, 82677, 8015, 39798, 2032, 58428, 60179, 77730, 64602, 3323, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 53299, 6961, 70421, 90967, 30485, 12910, 4817, 55154, 22184, 10203, 4311, 54188, 56507, 55658, 8769, 99497, 60975, 17772, 63930, 72884, 16188, 93110, 20702, 93208, 29636, 56888, 31914, 75841, 39136, 66663, 70003, 50603, 60066, 29314, 89480, 25749, 67183, 76924, 7264, 79206, 62579, 56827, 44743, 17138, 14406, 77905, 29219, 47832, 50601, 66410, 19149, 56700, 36902, 59415, 38638, 91581, 92369, 86092, 23229, 28682, 87836, 60303, 97262, 89750, 29008, 87928, 22483, 74948, 55578, 68952, 12517, 92597, 16355, 48787, 95373, 39647, 64871, 67528, 87638, 19441, 70876, 9344, 31693, 80177, 32015, 47779, 19205, 73364, 22197, 79496, 55386, 96071, 16471, 70513, 27996, 35530, 87137, 96496, 17330, 38349, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
99.0,12,12,6,1.936980962753296,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 48141, 38555, 82610, 24403, 84430, 17551, 27667, 92141, 36558, 36286, 50131, 80524, 3123, 95161, 76765, 82677, 8015, 39798, 2032, 58428, 60179, 77730, 64602, 3323, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 53299, 6961, 70421, 90967, 30485, 12910, 4817, 55154, 22184, 10203, 4311, 54188, 56507, 55658, 8769, 99497, 60975, 17772, 63930, 72884, 16188, 93110, 20702, 93208, 29636, 56888, 31914, 75841, 39136, 66663, 70003, 50603, 60066, 29314, 89480, 25749, 67183, 76924, 7264, 79206, 62579, 56827, 44743, 17138, 14406, 77905, 29219, 47832, 50601, 66410, 19149, 56700, 36902, 59415, 38638, 91581, 92369, 86092, 23229, 28682, 87836, 60303, 97262, 89750, 29008, 87928, 22483, 74948, 55578, 68952, 12517, 92597, 16355, 48787, 95373, 39647, 64871, 67528, 87638, 19441, 70876, 9344, 31693, 80177, 32015, 47779, 19205, 73364, 22197, 79496, 55386, 96071, 16471, 70513, 27996, 35530, 87137, 96496, 17330, 38349, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
97.0,12,12,7,2.2144322395324707,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 33888, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 64910, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 90011, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 15578, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 12525, 7578, 80955, 53403, 8902, 60273, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 48141, 38555, 82610, 24403, 84430, 29286, 91786, 74867, 17293, 86527, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 63070, 69471, 11437, 58549, 9574, 90354, 4182, 89114, 78289, 15404, 56553, 85252, 72402, 71038, 63113, 30967, 15560, 6019, 99958, 54407, 49241, 95980, 74872, 27119, 30119, 24959, 74168, 14867, 15895, 21668, 68971, 56990, 63043, 73690, 46418, 46422, 77351, 49051, 38879, 82310, 17994, 23717, 1484, 51298, 13029, 31052, 18485, 39809, 14274, 26687, 72893, 16394, 24390, 2872, 21863, 87350, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 94966, 65261, 9290, 97440, 10596, 23246, 45726, 44559, 51048, 40239, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 89656, 39927, 99970, 38169, 73070, 20696, 96679, 18117, 25082, 62819, 75588, 91645, 49960, 66208, 21729, 35937, 74300, 48958, 74243, 43150, 50178, 52201, 57344, 14569, 85072, 99682, 48591, 87885, 91219, 15698, 60479, 31194])"
94.0,12,12,8,2.4155919551849365,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 58330, 99938, 13810, 88625, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 92558, 39434, 18362, 70580, 22598, 43517, 97916, 99087, 1040, 81027, 40466, 75699, 4408, 26090, 67361, 73297, 21191, 96077, 97394, 30512, 64064, 26950, 11495, 23563, 27914, 76389, 55887, 33460, 40662, 31530, 34853, 2065, 48308, 66495, 56275, 77718, 46225, 68199, 47443, 73695, 24842, 1810, 95452, 23619, 41189, 59089, 27336, 47909, 31251, 14374, 41342, 3277, 71527, 90018, 20672, 77649, 76120, 91786, 74867, 17293, 86527, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 53400, 69471, 11437, 58549, 65131, 90354, 4182, 89114, 78289, 15404, 56553, 87343, 72402, 71038, 63113, 30967, 97208, 74762, 99958, 54407, 49241, 567, 74872, 27119, 1601, 21047, 74168, 14867, 15895, 44023, 68971, 56990, 50270, 73690, 46418, 58875, 77351, 49051, 38879, 82310, 17994, 8439, 1484, 51298, 13029, 31052, 18485, 39809, 14274, 84472, 72893, 74867, 24390, 2872, 21863, 29523, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 62325, 72460, 14899, 97440, 10596, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 89656, 39927, 47873, 38169, 69061, 20696, 29653, 18117, 25082, 62819, 75588, 83419, 22197, 66975, 55386, 96071, 16471, 79199, 27996, 35530, 87137, 96496, 17330, 38349, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
93.0,12,12,9,2.556138515472412,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 58330, 99938, 75437, 88625, 70938, 15768, 37276, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 61633, 16108, 12298, 80174, 92558, 39434, 18362, 70580, 22598, 43517, 97916, 99087, 1040, 81027, 40466, 75699, 4408, 26090, 67361, 73297, 21191, 96077, 97394, 30512, 64064, 26950, 11495, 23563, 27914, 76389, 55887, 33460, 40662, 31530, 34853, 2065, 48308, 66495, 56275, 77718, 46225, 68199, 47443, 73695, 24842, 1810, 95452, 23619, 41189, 59089, 27336, 47909, 31251, 14374, 41342, 3277, 71527, 90018, 20672, 77649, 76120, 91786, 74867, 17293, 57811, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 53400, 69471, 11437, 58549, 65131, 90354, 4182, 89114, 78289, 15404, 56553, 87343, 72402, 71038, 63113, 30967, 97208, 74762, 99958, 54407, 49241, 567, 74872, 27119, 1601, 21047, 74168, 14867, 15895, 44023, 68971, 56990, 50270, 73690, 46418, 58875, 77351, 49051, 38879, 82310, 17994, 8439, 1484, 51298, 13029, 23120, 18485, 39809, 14274, 84472, 72893, 74867, 24390, 2872, 21863, 29523, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 62325, 72460, 14899, 97440, 10596, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 66235, 39927, 47873, 38169, 69061, 20696, 29653, 18117, 25082, 62819, 75588, 83419, 22197, 66975, 55386, 96071, 16471, 79199, 27996, 35530, 87137, 96496, 17330, 59310, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
93.0,12,12,10,2.7678563594818115,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 44405, 68666, 98392, 32315, 8443, 66932, 78403, 22626, 58330, 99938, 75437, 88625, 70938, 15768, 37276, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 61633, 16108, 12298, 80174, 92558, 39434, 18362, 70580, 22598, 43517, 97916, 99087, 1040, 81027, 40466, 75699, 4408, 26090, 67361, 73297, 21191, 96077, 97394, 30512, 64064, 26950, 11495, 23563, 27914, 76389, 55887, 33460, 40662, 31530, 34853, 2065, 48308, 66495, 56275, 77718, 46225, 68199, 47443, 73695, 24842, 1810, 95452, 23619, 41189, 59089, 27336, 47909, 31251, 14374, 41342, 3277, 71527, 90018, 20672, 77649, 76120, 91786, 74867, 17293, 57811, 53379, 26741, 87786, 40225, 85566, 57564, 1518, 16247, 36127, 68865, 53400, 69471, 11437, 58549, 65131, 90354, 4182, 89114, 78289, 15404, 56553, 87343, 72402, 71038, 63113, 30967, 97208, 74762, 99958, 54407, 49241, 567, 74872, 27119, 1601, 21047, 74168, 14867, 15895, 44023, 68971, 56990, 50270, 73690, 46418, 58875, 77351, 49051, 38879, 82310, 17994, 8439, 1484, 51298, 13029, 23120, 18485, 39809, 14274, 84472, 72893, 74867, 24390, 2872, 21863, 29523, 18022, 21845, 18554, 2122, 31685, 92105, 9905, 54487, 22726, 96298, 2123, 82742, 30927, 62325, 72460, 14899, 97440, 10596, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 66235, 39927, 47873, 38169, 69061, 20696, 29653, 18117, 25082, 62819, 75588, 83419, 22197, 66975, 55386, 96071, 16471, 79199, 27996, 35530, 87137, 96496, 17330, 59310, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
