Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,8,1,1.0281410217285156,16,"Genotype(dna=[99013, 79655, 89783, 85830, 806, 99738, 36862, 73591, 71977, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 24751, 51581, 3915, 6615, 82524, 9427, 66084, 56986, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 79773, 73607, 42366, 25031, 64107, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 34215, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 49355, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 60509, 86226, 64801, 86506, 32722, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 41345, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 76254, 62168, 74997, 54107, 82698, 25403, 17987, 97480, 97751, 10904, 91396, 67100, 14767, 6689, 95842, 63022, 16867, 77622, 32551, 31601, 56894, 33108, 54174, 26464, 23477, 35418, 43384, 35104, 55942, 34575, 164, 62171, 27778, 32085, 9840, 73501, 79979, 11482, 27106, 65148, 62202, 23581, 94165, 95102, 64591, 12695, 40812, 14640, 44719, 13108, 77011, 30136, 5563, 40673, 78220, 434, 70638, 51144, 70421, 24531, 90973, 72812, 47483, 54691, 95944, 89497, 87070, 27567, 64140, 33904, 3311, 53445, 46979, 91844, 57689, 24888, 6699, 25682, 25308, 32625, 4881, 80251, 12775, 73048, 78151, 11038, 98088, 89302])"
6.0,7,8,2,1.3083698749542236,16,"Genotype(dna=[99013, 79655, 89783, 85830, 806, 99738, 36862, 73591, 71977, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 24751, 51581, 3915, 6615, 82524, 9427, 66084, 56986, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 79773, 73607, 42366, 25031, 64107, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 34215, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 49355, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 60509, 86226, 64801, 86506, 32722, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 41345, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 76254, 62168, 74997, 54107, 82698, 25403, 17987, 97480, 97751, 10904, 91396, 67100, 14767, 6689, 95842, 63022, 16867, 77622, 32551, 31601, 56894, 33108, 54174, 26464, 23477, 35418, 43384, 35104, 55942, 34575, 164, 62171, 27778, 32085, 9840, 73501, 79979, 11482, 27106, 65148, 62202, 23581, 94165, 95102, 64591, 12695, 40812, 14640, 44719, 13108, 77011, 30136, 5563, 40673, 78220, 434, 70638, 51144, 70421, 24531, 90973, 72812, 47483, 54691, 95944, 89497, 87070, 27567, 64140, 33904, 3311, 53445, 46979, 91844, 57689, 24888, 6699, 25682, 25308, 32625, 4881, 80251, 12775, 73048, 78151, 11038, 98088, 89302])"
6.0,7,8,3,1.6081483364105225,16,"Genotype(dna=[99013, 79655, 89783, 85830, 806, 99738, 36862, 73591, 71977, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 24751, 51581, 3915, 6615, 82524, 9427, 66084, 56986, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 79773, 73607, 42366, 25031, 64107, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 34215, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 49355, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 60509, 86226, 64801, 86506, 32722, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 41345, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 76254, 62168, 74997, 54107, 82698, 25403, 17987, 97480, 97751, 10904, 91396, 67100, 14767, 6689, 95842, 63022, 16867, 77622, 32551, 31601, 56894, 33108, 54174, 26464, 23477, 35418, 43384, 35104, 55942, 34575, 164, 62171, 27778, 32085, 9840, 73501, 79979, 11482, 27106, 65148, 62202, 23581, 94165, 95102, 64591, 12695, 40812, 14640, 44719, 13108, 77011, 30136, 5563, 40673, 78220, 434, 70638, 51144, 70421, 24531, 90973, 72812, 47483, 54691, 95944, 89497, 87070, 27567, 64140, 33904, 3311, 53445, 46979, 91844, 57689, 24888, 6699, 25682, 25308, 32625, 4881, 80251, 12775, 73048, 78151, 11038, 98088, 89302])"
4.0,7,7,4,1.8499767780303955,16,"Genotype(dna=[29325, 79655, 89783, 85830, 806, 99738, 52621, 73591, 97226, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 51523, 51581, 3915, 6615, 82524, 9427, 66084, 4914, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 13347, 73607, 42366, 25031, 63163, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 32473, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 30504, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 82607, 86226, 64801, 86506, 48638, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 31179, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 14558, 51537, 11886, 46408, 98148, 72415, 89518, 45703, 14570, 19142, 56691, 55098, 51898, 43442, 79198, 47785, 55548, 99686, 53241, 82470, 12910, 74618, 72670, 90256, 43407, 68739, 49730, 9940, 70431, 89074, 76184, 9435, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 18975, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 46403, 15774, 2484, 66556, 97123, 78472, 48412, 36399, 35314, 23324, 24386, 54684, 43335, 48493, 98473, 16057, 96126, 38424, 65813, 29986, 90555, 3468, 76760, 90945, 19063, 93711, 21834, 90401, 90836, 9953, 80489, 25996, 13631, 5566, 16111, 63701])"
4.0,7,7,5,2.093569755554199,16,"Genotype(dna=[29325, 79655, 89783, 85830, 806, 99738, 52621, 73591, 97226, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 51523, 51581, 3915, 6615, 82524, 9427, 66084, 4914, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 13347, 73607, 42366, 25031, 63163, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 32473, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 30504, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 82607, 86226, 64801, 86506, 48638, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 31179, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 14558, 51537, 11886, 46408, 98148, 72415, 89518, 45703, 14570, 19142, 56691, 55098, 51898, 43442, 79198, 47785, 55548, 99686, 53241, 82470, 12910, 74618, 72670, 90256, 43407, 68739, 49730, 9940, 70431, 89074, 76184, 9435, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 18975, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 46403, 15774, 2484, 66556, 97123, 78472, 48412, 36399, 35314, 23324, 24386, 54684, 43335, 48493, 98473, 16057, 96126, 38424, 65813, 29986, 90555, 3468, 76760, 90945, 19063, 93711, 21834, 90401, 90836, 9953, 80489, 25996, 13631, 5566, 16111, 63701])"
4.0,7,7,6,2.2502148151397705,16,"Genotype(dna=[29325, 79655, 89783, 85830, 806, 99738, 52621, 73591, 97226, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 51523, 51581, 3915, 6615, 82524, 9427, 66084, 4914, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 13347, 73607, 42366, 25031, 63163, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 32473, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 30504, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 82607, 86226, 64801, 86506, 48638, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 31179, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 14558, 51537, 11886, 46408, 98148, 72415, 89518, 45703, 14570, 19142, 56691, 55098, 51898, 43442, 79198, 47785, 55548, 99686, 53241, 82470, 12910, 74618, 72670, 90256, 43407, 68739, 49730, 9940, 70431, 89074, 76184, 9435, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 18975, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 46403, 15774, 2484, 66556, 97123, 78472, 48412, 36399, 35314, 23324, 24386, 54684, 43335, 48493, 98473, 16057, 96126, 38424, 65813, 29986, 90555, 3468, 76760, 90945, 19063, 93711, 21834, 90401, 90836, 9953, 80489, 25996, 13631, 5566, 16111, 63701])"
4.0,7,7,7,2.4103164672851562,16,"Genotype(dna=[29325, 79655, 89783, 85830, 806, 99738, 52621, 73591, 97226, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 51523, 51581, 3915, 6615, 82524, 9427, 66084, 4914, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 13347, 73607, 42366, 25031, 63163, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 32473, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 30504, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 82607, 86226, 64801, 86506, 48638, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 31179, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 14558, 51537, 11886, 46408, 98148, 72415, 89518, 45703, 14570, 19142, 56691, 55098, 51898, 43442, 79198, 47785, 55548, 99686, 53241, 82470, 12910, 74618, 72670, 90256, 43407, 68739, 49730, 9940, 70431, 89074, 76184, 9435, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 18975, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 46403, 15774, 2484, 66556, 97123, 78472, 48412, 36399, 35314, 23324, 24386, 54684, 43335, 48493, 98473, 16057, 96126, 38424, 65813, 29986, 90555, 3468, 76760, 90945, 19063, 93711, 21834, 90401, 90836, 9953, 80489, 25996, 13631, 5566, 16111, 63701])"
4.0,7,7,8,2.5817792415618896,16,"Genotype(dna=[29325, 79655, 89783, 85830, 806, 99738, 52621, 73591, 97226, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 51523, 51581, 3915, 6615, 82524, 9427, 66084, 4914, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 13347, 73607, 42366, 25031, 63163, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 32473, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 30504, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 82607, 86226, 64801, 86506, 48638, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 31179, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 14558, 51537, 11886, 46408, 98148, 72415, 89518, 45703, 14570, 19142, 56691, 55098, 51898, 43442, 79198, 47785, 55548, 99686, 53241, 82470, 12910, 74618, 72670, 90256, 43407, 68739, 49730, 9940, 70431, 89074, 76184, 9435, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 18975, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 46403, 15774, 2484, 66556, 97123, 78472, 48412, 36399, 35314, 23324, 24386, 54684, 43335, 48493, 98473, 16057, 96126, 38424, 65813, 29986, 90555, 3468, 76760, 90945, 19063, 93711, 21834, 90401, 90836, 9953, 80489, 25996, 13631, 5566, 16111, 63701])"
4.0,7,7,9,2.7658233642578125,16,"Genotype(dna=[29325, 79655, 89783, 85830, 806, 99738, 52621, 73591, 97226, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 51523, 51581, 3915, 6615, 82524, 9427, 66084, 4914, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 13347, 73607, 42366, 25031, 63163, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 32473, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 30504, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 82607, 86226, 64801, 86506, 48638, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 31179, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 14558, 51537, 11886, 46408, 98148, 72415, 89518, 45703, 14570, 19142, 56691, 55098, 51898, 43442, 79198, 47785, 55548, 99686, 53241, 82470, 12910, 74618, 72670, 90256, 43407, 68739, 49730, 9940, 70431, 89074, 76184, 9435, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 18975, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 46403, 15774, 2484, 66556, 97123, 78472, 48412, 36399, 35314, 23324, 24386, 54684, 43335, 48493, 98473, 16057, 96126, 38424, 65813, 29986, 90555, 3468, 76760, 90945, 19063, 93711, 21834, 90401, 90836, 9953, 80489, 25996, 13631, 5566, 16111, 63701])"
4.0,7,7,10,2.942626953125,16,"Genotype(dna=[29325, 79655, 89783, 85830, 806, 99738, 52621, 73591, 97226, 58803, 90269, 55421, 37999, 9104, 95752, 7147, 92678, 71175, 69107, 50121, 51523, 51581, 3915, 6615, 82524, 9427, 66084, 4914, 61819, 73655, 64427, 66358, 58037, 4994, 24770, 64613, 41345, 78826, 40640, 77623, 13347, 73607, 42366, 25031, 63163, 81853, 38568, 91703, 73668, 89348, 27849, 72154, 44385, 47766, 85626, 32473, 33969, 57564, 27596, 4142, 9940, 21683, 44043, 28875, 34894, 42599, 63775, 42603, 92684, 7839, 59241, 44768, 83641, 39702, 10768, 59932, 7981, 71709, 84534, 28891, 17094, 19640, 37257, 78071, 69184, 56678, 80990, 63026, 16696, 48221, 44177, 45288, 14808, 33769, 62120, 81226, 53572, 17111, 89542, 5988, 55582, 33524, 29952, 98779, 84693, 30504, 30412, 67684, 43740, 86668, 88699, 70426, 61433, 65062, 74665, 85731, 1361, 69736, 16905, 69905, 39358, 73495, 15518, 82607, 86226, 64801, 86506, 48638, 4760, 51738, 8431, 29421, 50254, 35954, 80569, 94903, 68713, 82126, 95306, 96381, 17111, 39849, 79610, 99794, 66822, 10952, 31179, 28808, 76903, 75226, 22683, 61382, 8902, 10652, 34683, 69561, 89004, 49509, 38125, 80214, 92638, 93250, 51746, 69963, 18454, 64120, 54340, 72292, 14558, 51537, 11886, 46408, 98148, 72415, 89518, 45703, 14570, 19142, 56691, 55098, 51898, 43442, 79198, 47785, 55548, 99686, 53241, 82470, 12910, 74618, 72670, 90256, 43407, 68739, 49730, 9940, 70431, 89074, 76184, 9435, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 18975, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 46403, 15774, 2484, 66556, 97123, 78472, 48412, 36399, 35314, 23324, 24386, 54684, 43335, 48493, 98473, 16057, 96126, 38424, 65813, 29986, 90555, 3468, 76760, 90945, 19063, 93711, 21834, 90401, 90836, 9953, 80489, 25996, 13631, 5566, 16111, 63701])"
