Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,8,20,27,10.38710069656372,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 13083, 30428, 56582, 55202, 95084, 21923, 95196, 6784, 62050, 47000, 43083, 69309, 92043, 82485, 16839, 82349, 41960, 3726, 55101, 74123, 18426, 80986, 77304, 92151, 74519, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 78263, 34594, 27047, 10570, 52918, 25845, 93353, 99204, 20935, 50353, 70395, 1763, 51710, 64276, 81738, 90169, 50129, 1464, 37531, 85868, 86249, 34280, 23480, 77574, 34669, 42016, 55429, 93101, 88262, 74640, 18466, 63754, 98585, 73924, 85938, 892, 12546, 63208, 75872, 78545, 35429, 12690, 2810, 75421, 92563, 74708, 21050, 70400, 33035, 59809, 71904, 27143, 10210, 2770, 93302, 55186, 72482, 64602, 87365, 82195, 15531, 22127, 91102, 55816, 60647, 87417, 62529, 81828, 38461, 72801, 8530, 96550, 77046, 54413, 50423, 72266, 58519, 51332, 12677, 88494, 96446, 41754, 53220, 42027, 28453, 2808, 13199, 3669, 79126, 95398, 21079, 92028, 93677, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32733, 54070, 43265, 28255, 25607, 21544, 94392, 40871, 92598, 4626, 84087, 47272, 39986, 25795, 41682, 34581, 67856, 55562, 31496, 74075, 752, 13229, 41273, 48657, 20419, 20769, 56946, 27715, 18156, 16483, 38592, 27175, 85162, 27479, 82340, 44803, 3821, 35411, 34833, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 3408, 73290, 82848, 33364, 30523, 1582, 75246, 20185, 25773, 54734, 45514, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 24044, 73450, 14469, 72617, 49124, 62101, 81093, 19392, 33186, 95327, 5493, 75614, 88173, 45063, 71437, 59173, 82201, 4656, 22166, 93075, 36618, 28343, 24322, 1948, 62467, 97409, 69200, 28942, 99682, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 74076, 16343, 98049, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,28,10.623946189880371,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,29,10.798310041427612,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,30,10.99288558959961,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,31,11.189610719680786,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,32,11.333311557769775,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,33,11.55634093284607,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,34,11.812064170837402,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,35,12.089632034301758,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,36,12.200285196304321,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,37,12.331672430038452,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,38,12.473867654800415,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
71.0,8,20,39,12.617377042770386,172,"Genotype(dna=[7810, 33325, 6476, 87419, 89274, 36097, 30428, 46117, 55202, 95084, 79565, 95196, 6784, 62050, 63077, 93885, 69309, 92043, 82485, 16839, 46984, 16510, 3726, 55101, 74123, 18426, 80986, 77304, 59651, 98345, 82972, 44874, 11687, 38155, 58760, 61174, 66010, 10402, 42987, 4908, 34594, 27047, 97133, 52918, 25845, 68398, 99204, 20935, 83935, 70395, 1763, 35502, 64276, 81738, 12162, 50129, 1464, 37531, 85868, 26247, 35628, 23480, 44906, 34669, 26939, 42189, 93101, 21014, 74640, 71932, 63754, 98585, 73924, 26826, 77473, 12546, 82194, 75872, 78545, 38803, 12690, 2810, 75421, 92563, 74708, 13413, 70400, 49136, 34575, 71904, 6132, 59669, 2770, 93302, 55186, 72482, 64602, 87365, 73895, 15531, 70452, 91102, 55816, 60647, 51790, 62529, 63374, 38461, 43384, 95862, 96550, 77046, 54413, 12582, 72266, 58519, 18912, 12677, 88494, 96446, 41754, 53220, 45340, 28453, 50792, 13199, 3669, 99497, 95398, 21079, 92028, 38057, 38021, 21174, 24275, 22409, 27017, 13271, 88886, 95170, 32653, 54070, 43265, 15095, 25607, 95062, 51881, 40871, 92598, 51401, 34979, 93014, 16099, 25795, 89383, 29741, 67856, 25638, 31496, 68844, 55716, 42879, 75572, 85151, 20419, 20769, 56946, 27715, 48685, 59320, 38592, 34278, 85162, 27479, 41285, 44803, 3821, 35411, 36284, 92313, 17304, 13244, 25016, 69608, 39292, 37506, 86219, 67687, 14164, 91118, 99474, 73290, 12009, 37066, 43332, 1582, 75246, 72236, 25773, 54734, 20835, 50942, 58945, 86925, 36611, 63960, 49507, 64809, 21256, 50353, 3276, 14469, 72617, 92048, 94647, 81093, 19392, 33186, 34487, 5493, 75614, 88173, 45063, 20362, 35152, 82201, 44262, 22166, 67810, 36618, 28343, 24387, 1948, 9543, 97409, 98328, 28942, 60801, 27966, 19811, 60175, 51331, 13673, 61344, 12944, 27168, 93460, 65103, 75857, 16671, 64892, 28151, 70715, 22802, 53362, 87566])"
