Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,7,12,1,0.17675042152404785,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=34, __b=NT_0003_P_00000(__a=68, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True), __d=31), __c=NT_0000_P_00000(__a=False), __d=44), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
101.0,7,12,2,0.3268263339996338,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=34, __b=NT_0003_P_00000(__a=68, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=31), __c=NT_0000_P_00000(__a=False), __d=44), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
101.0,7,12,3,0.48477888107299805,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=34, __b=NT_0003_P_00000(__a=68, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=31), __c=NT_0000_P_00000(__a=False), __d=44), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
79.0,7,12,4,0.6081337928771973,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=64), __c=NT_0000_P_00000(__a=False), __d=25), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
79.0,7,12,5,0.7756516933441162,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=64), __c=NT_0000_P_00000(__a=False), __d=25), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
79.0,7,12,6,0.881195068359375,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=64), __c=NT_0000_P_00000(__a=False), __d=25), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
79.0,7,12,7,1.0819792747497559,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=64), __c=NT_0000_P_00000(__a=False), __d=25), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
79.0,7,12,8,1.2340478897094727,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=64), __c=NT_0000_P_00000(__a=False), __d=25), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
68.0,7,12,9,1.304877758026123,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=3, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=0), __c=NT_0000_P_00000(__a=False), __d=25), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
68.0,7,12,10,1.447352409362793,765,"NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=93, __b=NT_0003_P_00000(__a=74, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=3, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False), __d=0), __c=NT_0000_P_00000(__a=False), __d=25), __c=NT_0000_P_00000(__a=True), __d=43), __c=NT_0000_P_00000(__a=True), __d=21), __c=NT_0000_P_00000(__a=True), __d=20)"
