Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,1,1,1,0.37833356857299805,298,NT_0008_P_00006(__a=False)
63.0,1,1,2,0.7912294864654541,298,NT_0008_P_00006(__a=False)
63.0,1,1,3,1.1137044429779053,298,NT_0008_P_00006(__a=False)
63.0,1,1,4,1.6220836639404297,298,NT_0008_P_00006(__a=False)
63.0,1,1,5,1.8873991966247559,298,NT_0008_P_00006(__a=False)
63.0,1,1,6,2.1473371982574463,298,NT_0008_P_00006(__a=False)
63.0,1,1,7,2.483381509780884,298,NT_0008_P_00006(__a=False)
63.0,1,1,8,2.8238327503204346,298,NT_0008_P_00006(__a=False)
63.0,1,1,9,3.0712661743164062,298,NT_0008_P_00006(__a=False)
63.0,1,1,10,3.3727753162384033,298,NT_0008_P_00006(__a=False)
63.0,1,1,11,3.6548378467559814,298,NT_0008_P_00006(__a=False)
63.0,1,1,12,3.9441778659820557,298,NT_0008_P_00006(__a=False)
63.0,1,1,13,4.146679401397705,298,NT_0008_P_00006(__a=False)
63.0,1,1,14,4.401684761047363,298,NT_0008_P_00006(__a=False)
63.0,1,1,15,4.585670709609985,298,NT_0008_P_00006(__a=False)
63.0,1,1,16,4.807597398757935,298,NT_0008_P_00006(__a=False)
63.0,1,1,17,5.076987266540527,298,NT_0008_P_00006(__a=False)
63.0,1,1,18,5.231682777404785,298,NT_0008_P_00006(__a=False)
63.0,1,1,19,5.4316887855529785,298,NT_0008_P_00006(__a=False)
63.0,1,1,20,5.634186744689941,298,NT_0008_P_00006(__a=False)
63.0,1,1,21,5.817188739776611,298,NT_0008_P_00006(__a=False)
63.0,1,1,22,6.099378824234009,298,NT_0008_P_00006(__a=False)
63.0,1,1,23,6.2945287227630615,298,NT_0008_P_00006(__a=False)
63.0,1,1,24,6.416464805603027,298,NT_0008_P_00006(__a=False)
63.0,1,1,25,6.593436002731323,298,NT_0008_P_00006(__a=False)
63.0,1,1,26,6.749616861343384,298,NT_0008_P_00006(__a=False)
63.0,1,1,27,6.943981647491455,298,NT_0008_P_00006(__a=False)
63.0,1,1,28,7.117823362350464,298,NT_0008_P_00006(__a=False)
63.0,1,1,29,7.310149431228638,298,NT_0008_P_00006(__a=False)
63.0,1,1,30,7.519808053970337,298,NT_0008_P_00006(__a=False)
63.0,1,1,31,7.655429840087891,298,NT_0008_P_00006(__a=False)
63.0,1,1,32,7.806902647018433,298,NT_0008_P_00006(__a=False)
63.0,1,1,33,8.067410707473755,298,NT_0008_P_00006(__a=False)
63.0,1,1,34,8.210642099380493,298,NT_0008_P_00006(__a=False)
63.0,1,1,35,8.456912279129028,298,NT_0008_P_00006(__a=False)
63.0,1,1,36,8.627423286437988,298,NT_0008_P_00006(__a=False)
63.0,1,1,37,8.77226734161377,298,NT_0008_P_00006(__a=False)
63.0,1,1,38,8.98662781715393,298,NT_0008_P_00006(__a=False)
63.0,1,1,39,9.165474653244019,298,NT_0008_P_00006(__a=False)
63.0,1,1,40,9.34086275100708,298,NT_0008_P_00006(__a=False)
63.0,1,1,41,9.51287317276001,298,NT_0008_P_00006(__a=False)
63.0,1,1,42,9.68656063079834,298,NT_0008_P_00006(__a=False)
63.0,1,1,43,9.79779839515686,298,NT_0008_P_00006(__a=False)
63.0,1,1,44,9.979115962982178,298,NT_0008_P_00006(__a=False)
63.0,1,1,45,10.098822832107544,298,NT_0008_P_00006(__a=False)
63.0,1,1,46,10.230103015899658,298,NT_0008_P_00006(__a=False)
63.0,1,1,47,10.38274335861206,298,NT_0008_P_00006(__a=False)
63.0,1,1,48,10.592788696289062,298,NT_0008_P_00006(__a=False)
63.0,1,1,49,10.746827840805054,298,NT_0008_P_00006(__a=False)
