Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,7,13,1,0.807318925857544,784,"Genotype(dna=[16140, 9737, 96992, 45318, 39489, 47533, 68090, 55380, 88416, 76404, 15006, 25717, 71742, 39334, 37232, 92018, 83703, 24386, 96659, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 11619, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 46673, 12940, 85981, 87857, 93544, 73140, 41114, 53732, 38438, 49951, 73566, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 27671, 76880, 30588, 79743, 86938, 98852, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 19869, 38513, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 16066, 36219, 25583, 87440, 96394, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 9139, 37674, 29732, 77293, 67809, 35357, 3622, 3978, 93917, 39563, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 4149, 22636, 92757, 69829, 61337, 47015, 13192, 39721, 91181, 31073, 13055, 69779, 60027, 68940, 4234, 2832, 42354, 14210, 7761, 66033, 77337, 55728, 76056, 65573, 76118])"
24.0,10,16,2,1.453923225402832,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 2714, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 94829, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 99185, 60793, 27424, 96497, 62203, 25349, 99016, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 10636, 37439, 57963, 28894, 22807, 87069, 96476, 75046, 5906, 89012, 91364, 33672, 68168, 62610, 76008, 93826, 74462, 56483, 38132, 35290, 20194, 87351, 98158, 49102, 86805, 28903, 29511, 16285, 46288, 5015, 80956, 65397, 24102, 1848, 17496, 55630, 55989, 44750, 12035, 72671, 87215, 95082, 46092, 31363, 44427, 41959, 78674, 64091, 11173, 97320, 18882, 62950, 60751, 74761, 33310, 63725, 13754, 33900, 18552, 6779, 68162, 19543, 35597, 78518, 73166, 45512, 51353, 33388, 60115, 52915, 29240, 10719, 99987, 96595, 32222, 31642, 98112, 24637, 18232, 72989, 75849, 63408, 27301, 66748, 31946, 55040, 35573, 94652, 11921, 10067, 93808, 55648, 90031, 52131, 93960, 20495, 89675, 58480, 23465, 58119, 75249, 35489, 76072, 73709, 48187, 68409, 75279, 65368, 75056, 66344, 5401, 5119, 71407, 35429, 41150, 96597, 40113, 44978, 51898, 89841, 24801, 43168, 77164, 2937, 95671, 74697, 64830, 88083, 35606, 11712, 46365, 98253, 29205, 13249, 46494, 98222, 80668, 78840, 64541, 22296, 74131, 32336, 20467, 43060, 54161, 57745, 5005, 35720, 67860, 67174, 14483, 47316, 63615, 76840, 76886, 17529, 60669, 9904, 24409, 55799, 94790, 76112, 91869, 48121, 43647, 14833, 86053, 28151, 49716, 82314, 80659, 67458, 56223, 69831, 15855, 3612, 86896, 20171, 66363, 81552, 13163, 380, 10045, 46128, 84279, 60866, 73979, 48858, 71390, 45822, 46422, 24763, 92263, 88600, 61180, 51807, 19502, 15828])"
24.0,10,16,3,2.08821177482605,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 2714, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 94829, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 99185, 60793, 27424, 96497, 62203, 25349, 99016, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 10636, 37439, 57963, 28894, 22807, 87069, 96476, 75046, 5906, 89012, 91364, 33672, 68168, 62610, 76008, 93826, 74462, 56483, 38132, 35290, 20194, 87351, 98158, 49102, 86805, 28903, 29511, 16285, 46288, 5015, 80956, 65397, 24102, 1848, 17496, 55630, 55989, 44750, 12035, 72671, 87215, 95082, 46092, 31363, 44427, 41959, 78674, 64091, 11173, 97320, 18882, 62950, 60751, 74761, 33310, 63725, 13754, 33900, 18552, 6779, 68162, 19543, 35597, 78518, 73166, 45512, 51353, 33388, 60115, 52915, 29240, 10719, 99987, 96595, 32222, 31642, 98112, 24637, 18232, 72989, 75849, 63408, 27301, 66748, 31946, 55040, 35573, 94652, 11921, 10067, 93808, 55648, 90031, 52131, 93960, 20495, 89675, 58480, 23465, 58119, 75249, 35489, 76072, 73709, 48187, 68409, 75279, 65368, 75056, 66344, 5401, 5119, 71407, 35429, 41150, 96597, 40113, 44978, 51898, 89841, 24801, 43168, 77164, 2937, 95671, 74697, 64830, 88083, 35606, 11712, 46365, 98253, 29205, 13249, 46494, 98222, 80668, 78840, 64541, 22296, 74131, 32336, 20467, 43060, 54161, 57745, 5005, 35720, 67860, 67174, 14483, 47316, 63615, 76840, 76886, 17529, 60669, 9904, 24409, 55799, 94790, 76112, 91869, 48121, 43647, 14833, 86053, 28151, 49716, 82314, 80659, 67458, 56223, 69831, 15855, 3612, 86896, 20171, 66363, 81552, 13163, 380, 10045, 46128, 84279, 60866, 73979, 48858, 71390, 45822, 46422, 24763, 92263, 88600, 61180, 51807, 19502, 15828])"
18.0,13,17,4,2.8015778064727783,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 2714, 36139, 28889, 77924, 33814, 85802, 63274, 24709, 94829, 60555, 62989, 31061, 91375, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 89498, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 1291, 12940, 85981, 87857, 34204, 73140, 41114, 53732, 38438, 49951, 33894, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 5111, 76880, 30588, 79743, 86938, 6870, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 72103, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 56506, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 60426, 38513, 59609, 69731, 23861, 30819, 83037, 29842, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 28791, 36219, 25583, 87440, 27664, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 58526, 37674, 29732, 53913, 67809, 35357, 3622, 3978, 93917, 77696, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 41785, 15855, 3612, 86896, 20171, 66363, 71263, 13163, 380, 10045, 53173, 50650, 60866, 73979, 48858, 71390, 45822, 46422, 24763, 92263, 51964, 61180, 51807, 19502, 15828])"
18.0,13,17,5,3.334087610244751,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 2714, 36139, 28889, 77924, 33814, 85802, 63274, 24709, 94829, 60555, 62989, 31061, 91375, 85331, 29881, 3605, 52420, 8239, 44115, 51088, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 81176, 46651, 84007, 16616, 91744, 31285, 9367, 17658, 23852, 46277, 22734, 66729, 1481, 89498, 97321, 46922, 21248, 14999, 9699, 60998, 88330, 54604, 26815, 4688, 17239, 61952, 1291, 12940, 85981, 87857, 34204, 73140, 41114, 53732, 38438, 49951, 33894, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 5111, 76880, 30588, 79743, 86938, 6870, 18169, 77282, 43721, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 38207, 45251, 37906, 6262, 95089, 75821, 50428, 59356, 54589, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 41768, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 72103, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 56506, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 60426, 38513, 59609, 69731, 23861, 30819, 83037, 29842, 86499, 29838, 6766, 40559, 96673, 96642, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 51429, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 28791, 36219, 25583, 87440, 27664, 77589, 76333, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 62036, 75795, 72447, 57946, 27312, 58526, 37674, 29732, 53913, 67809, 35357, 3622, 3978, 93917, 77696, 27515, 13267, 81030, 39401, 49804, 79715, 63357, 69911, 57948, 36831, 20325, 41785, 15855, 3612, 86896, 20171, 66363, 71263, 13163, 380, 10045, 53173, 50650, 60866, 73979, 48858, 71390, 45822, 46422, 24763, 92263, 51964, 61180, 51807, 19502, 15828])"
6.0,13,19,6,3.8545610904693604,784,"Genotype(dna=[89260, 9878, 96388, 73754, 46510, 62337, 2714, 36139, 28889, 77924, 33814, 85802, 63274, 24709, 94829, 60555, 62989, 31061, 91375, 85331, 29881, 5291, 52420, 8239, 5537, 73362, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 67644, 46651, 2257, 66210, 91744, 51282, 9367, 77644, 917, 46277, 22734, 66729, 1481, 89498, 97321, 46922, 21248, 14999, 9699, 60998, 59232, 54604, 26815, 4688, 17239, 61952, 1291, 12940, 85981, 87857, 34204, 73140, 41114, 53732, 38438, 49951, 33894, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 5111, 76880, 30588, 79743, 86938, 6870, 18169, 77282, 27712, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 36190, 45251, 37906, 6262, 3933, 75821, 50428, 13229, 38534, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 69755, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 72103, 23219, 74193, 8502, 22139, 48565, 25826, 1800, 43998, 17401, 92768, 56506, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 60426, 38513, 59609, 69731, 71319, 30819, 83037, 29842, 86499, 29838, 6766, 40559, 96673, 45347, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 94272, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 28791, 36219, 25583, 87440, 27664, 77589, 40358, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 35809, 75795, 72447, 57946, 27312, 51886, 37674, 29732, 53913, 67809, 35357, 3622, 3978, 93917, 77696, 27515, 13267, 81030, 39401, 49804, 10333, 63357, 69911, 50522, 36831, 20325, 41785, 15855, 3612, 86896, 20171, 66363, 71263, 13163, 380, 10045, 53173, 50650, 71642, 73979, 48858, 71390, 45822, 33308, 24763, 92263, 51964, 61180, 51807, 19502, 15828])"
6.0,13,19,7,4.295320510864258,784,"Genotype(dna=[89260, 9878, 96388, 73754, 46510, 62337, 2714, 36139, 28889, 77924, 33814, 85802, 63274, 24709, 94829, 60555, 62989, 31061, 91375, 85331, 29881, 5291, 52420, 8239, 5537, 73362, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 67644, 46651, 2257, 66210, 91744, 51282, 9367, 77644, 917, 46277, 22734, 66729, 1481, 89498, 97321, 46922, 21248, 14999, 9699, 60998, 59232, 54604, 26815, 4688, 17239, 61952, 1291, 12940, 85981, 87857, 34204, 73140, 41114, 53732, 38438, 49951, 33894, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 5111, 76880, 30588, 79743, 86938, 6870, 18169, 77282, 27712, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 36190, 45251, 37906, 6262, 3933, 75821, 50428, 13229, 38534, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 69755, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 72103, 23219, 74193, 8502, 22139, 48565, 25826, 1800, 43998, 17401, 92768, 56506, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 60426, 38513, 59609, 69731, 71319, 30819, 83037, 29842, 86499, 29838, 6766, 40559, 96673, 45347, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 94272, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 28791, 36219, 25583, 87440, 27664, 77589, 40358, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 35809, 75795, 72447, 57946, 27312, 51886, 37674, 29732, 53913, 67809, 35357, 3622, 3978, 93917, 77696, 27515, 13267, 81030, 39401, 49804, 10333, 63357, 69911, 50522, 36831, 20325, 41785, 15855, 3612, 86896, 20171, 66363, 71263, 13163, 380, 10045, 53173, 50650, 71642, 73979, 48858, 71390, 45822, 33308, 24763, 92263, 51964, 61180, 51807, 19502, 15828])"
6.0,13,19,8,4.652484178543091,784,"Genotype(dna=[89260, 9878, 96388, 73754, 46510, 62337, 2714, 36139, 28889, 77924, 33814, 85802, 63274, 24709, 94829, 60555, 62989, 31061, 91375, 85331, 29881, 5291, 52420, 8239, 5537, 73362, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 67644, 46651, 2257, 66210, 91744, 51282, 9367, 77644, 917, 46277, 22734, 66729, 1481, 89498, 97321, 46922, 21248, 14999, 9699, 60998, 59232, 54604, 26815, 4688, 17239, 61952, 1291, 12940, 85981, 87857, 34204, 73140, 41114, 53732, 38438, 49951, 33894, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 5111, 76880, 30588, 79743, 86938, 6870, 18169, 77282, 27712, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 36190, 45251, 37906, 6262, 3933, 75821, 50428, 13229, 38534, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 69755, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 72103, 23219, 74193, 8502, 22139, 48565, 25826, 1800, 43998, 17401, 92768, 56506, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 60426, 38513, 59609, 69731, 71319, 30819, 83037, 29842, 86499, 29838, 6766, 40559, 96673, 45347, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 94272, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 28791, 36219, 25583, 87440, 27664, 77589, 40358, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 35809, 75795, 72447, 57946, 27312, 51886, 37674, 29732, 53913, 67809, 35357, 3622, 3978, 93917, 77696, 27515, 13267, 81030, 39401, 49804, 10333, 63357, 69911, 50522, 36831, 20325, 41785, 15855, 3612, 86896, 20171, 66363, 71263, 13163, 380, 10045, 53173, 50650, 71642, 73979, 48858, 71390, 45822, 33308, 24763, 92263, 51964, 61180, 51807, 19502, 15828])"
6.0,13,19,9,5.097050428390503,784,"Genotype(dna=[89260, 9878, 96388, 73754, 46510, 62337, 2714, 36139, 28889, 77924, 33814, 85802, 63274, 24709, 94829, 60555, 62989, 31061, 91375, 85331, 29881, 5291, 52420, 8239, 5537, 73362, 84177, 96336, 94003, 69926, 13881, 28368, 76243, 98329, 67644, 46651, 2257, 66210, 91744, 51282, 9367, 77644, 917, 46277, 22734, 66729, 1481, 89498, 97321, 46922, 21248, 14999, 9699, 60998, 59232, 54604, 26815, 4688, 17239, 61952, 1291, 12940, 85981, 87857, 34204, 73140, 41114, 53732, 38438, 49951, 33894, 18464, 2011, 82724, 91918, 2253, 16025, 44655, 36552, 20340, 63365, 76120, 5111, 76880, 30588, 79743, 86938, 6870, 18169, 77282, 27712, 73151, 68670, 29674, 6774, 45413, 35310, 53763, 32924, 42728, 57819, 21957, 63760, 341, 36190, 45251, 37906, 6262, 3933, 75821, 50428, 13229, 38534, 43193, 13070, 70052, 89139, 3476, 39236, 65463, 68497, 84257, 69755, 93281, 15117, 10155, 23714, 75959, 61137, 10697, 42374, 34631, 14881, 72103, 23219, 74193, 8502, 22139, 48565, 25826, 1800, 43998, 17401, 92768, 56506, 53200, 80789, 25755, 72211, 23541, 53696, 86539, 60426, 38513, 59609, 69731, 71319, 30819, 83037, 29842, 86499, 29838, 6766, 40559, 96673, 45347, 38226, 46890, 66334, 63348, 99782, 39043, 66694, 79087, 18640, 94272, 85192, 21773, 38806, 42491, 19084, 25778, 57314, 23945, 77367, 28868, 20388, 85339, 55521, 25648, 79587, 28791, 36219, 25583, 87440, 27664, 77589, 40358, 79227, 44419, 2410, 48234, 38288, 94571, 97197, 35809, 75795, 72447, 57946, 27312, 51886, 37674, 29732, 53913, 67809, 35357, 3622, 3978, 93917, 77696, 27515, 13267, 81030, 39401, 49804, 10333, 63357, 69911, 50522, 36831, 20325, 41785, 15855, 3612, 86896, 20171, 66363, 71263, 13163, 380, 10045, 53173, 50650, 71642, 73979, 48858, 71390, 45822, 33308, 24763, 92263, 51964, 61180, 51807, 19502, 15828])"
0.0,11,20,10,5.4246907234191895,784,"Genotype(dna=[89260, 9878, 32824, 73754, 67862, 62337, 5480, 36139, 28889, 77924, 33814, 85802, 63274, 24709, 94829, 60555, 62989, 31061, 91375, 85331, 60330, 18034, 67448, 8882, 99185, 60793, 6003, 96497, 62203, 4408, 99016, 51829, 95234, 99095, 629, 44601, 21521, 15775, 57923, 96461, 51865, 31898, 91851, 80230, 32497, 53777, 48385, 10195, 73376, 6799, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 26446, 10636, 37439, 57963, 28894, 57447, 87069, 96476, 75046, 5906, 89012, 91364, 33672, 68168, 62610, 76008, 93826, 74462, 56483, 38132, 35290, 32156, 42561, 98158, 49102, 86805, 73331, 29511, 16285, 46288, 5015, 26095, 65397, 24102, 1848, 17496, 55630, 55989, 44750, 98641, 72671, 87215, 95082, 97635, 31363, 44427, 41959, 78674, 64091, 11173, 97320, 18882, 97292, 60751, 28402, 33310, 63725, 13754, 33900, 64757, 6779, 68162, 19543, 97124, 21365, 73166, 45512, 94444, 63508, 60115, 52915, 29240, 10719, 99987, 51015, 32222, 31642, 98112, 24637, 18232, 72989, 75849, 64662, 27301, 65837, 57321, 55040, 35573, 94652, 11921, 10067, 93808, 83863, 75857, 52131, 93960, 20495, 31660, 58480, 23465, 83407, 75249, 35489, 51840, 73709, 48187, 12960, 75279, 65368, 75056, 66344, 5401, 5119, 71407, 8294, 84007, 96597, 40113, 44978, 51898, 89841, 24801, 43168, 77164, 2937, 95671, 74697, 64830, 65036, 35606, 11712, 46365, 98253, 78866, 13249, 10642, 46790, 80668, 78840, 64541, 22296, 74131, 32336, 20467, 43060, 54161, 57745, 5005, 9068, 79654, 17069, 14483, 47316, 63615, 76840, 28596, 17529, 60669, 9904, 24409, 55799, 94790, 76112, 91869, 48121, 43647, 14833, 22092, 28151, 49716, 82314, 78391, 67458, 56223, 69831, 78602, 3612, 86896, 20171, 66363, 81552, 13163, 380, 32245, 40820, 84279, 60866, 73979, 48858, 71390, 45822, 46422, 59636, 92263, 88600, 61180, 51807, 19502, 55721])"
