Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,7,18,1,2.1456706523895264,10833,"Genotype(dna=[4290, 67374, 30600, 80971, 92103, 13111, 46647, 51883, 6528, 82440, 64298, 92315, 97900, 76316, 94381, 51622, 57696, 69201, 62963, 63919, 84832, 87263, 5758, 50432, 98186, 42302, 16914, 35504, 42550, 51557, 87556, 36957, 70073, 95316, 77532, 25597, 73626, 30868, 70027, 36251, 7567, 60962, 93975, 34215, 70788, 49745, 32984, 82239, 88059, 3621, 41333, 10948, 94773, 18173, 22202, 69219, 9506, 10945, 56064, 95578, 24264, 98226, 52866, 59687, 82018, 73299, 23153, 56937, 54019, 45338, 19454, 34874, 31386, 22801, 33799, 46909, 42062, 67324, 83600, 61687, 89149, 46099, 63952, 26100, 66326, 14932, 96318, 65651, 14017, 15536, 89716, 25896, 87795, 10991, 54463, 64189, 73463, 27598, 11115, 21887, 40734, 41080, 69332, 90352, 53123, 85750, 66763, 98337, 44155, 97771, 80847, 47686, 5717, 96343, 27450, 34890, 99814, 37293, 44602, 79405, 68628, 2681, 9706, 10267, 48686, 50554, 84252, 72852, 34746, 45472, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 43627, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 74803, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 23417, 53775, 55208, 69652, 95084, 49321, 12202, 12707, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 459, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
189.0,7,18,2,2.4037036895751953,10833,"Genotype(dna=[4290, 67374, 30600, 80971, 92103, 13111, 46647, 51883, 6528, 82440, 64298, 92315, 97900, 76316, 94381, 51622, 57696, 69201, 62963, 63919, 84832, 87263, 5758, 50432, 98186, 42302, 16914, 35504, 42550, 51557, 87556, 36957, 70073, 95316, 77532, 25597, 73626, 30868, 70027, 36251, 7567, 60962, 93975, 34215, 70788, 49745, 32984, 82239, 88059, 3621, 41333, 10948, 94773, 18173, 22202, 69219, 9506, 10945, 56064, 95578, 24264, 98226, 52866, 59687, 82018, 73299, 23153, 56937, 54019, 45338, 19454, 34874, 31386, 22801, 33799, 46909, 42062, 67324, 83600, 61687, 89149, 46099, 63952, 26100, 66326, 14932, 96318, 65651, 14017, 15536, 89716, 25896, 87795, 10991, 54463, 64189, 73463, 27598, 11115, 21887, 40734, 41080, 69332, 90352, 53123, 85750, 66763, 98337, 44155, 97771, 80847, 47686, 5717, 96343, 27450, 34890, 99814, 37293, 44602, 79405, 68628, 2681, 9706, 10267, 48686, 50554, 84252, 72852, 34746, 45472, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 43627, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 74803, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 23417, 53775, 55208, 69652, 95084, 49321, 12202, 12707, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 459, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
163.0,8,21,3,2.6017208099365234,10833,"Genotype(dna=[58517, 90678, 25473, 48238, 78786, 14371, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 81911, 30655, 60660, 69378, 74510, 63226, 74316, 15222, 63503, 42083, 34268, 96815, 66687, 20355, 88084, 60445, 99655, 57651, 90923, 48124, 74330, 64011, 48517, 21984, 84431, 69697, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 72564, 6161, 49904, 69846, 31817, 33034, 71326, 69238, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 28857, 81839, 81815, 93523, 46534, 78807, 92554, 2519, 61195, 40095, 55222, 6764, 64885, 68814, 64504, 8269, 62025, 76533, 34116, 21219, 28866, 98866, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 46544, 38234, 70585, 88695, 23167, 22124, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 81765, 79431, 31329, 14804, 2664, 48118, 25208, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 40676, 23149, 20151, 57480, 42437, 62048, 32502, 68785, 68501, 46802, 14635, 46380, 15208, 89195, 59712, 28825, 76479, 57520, 55562, 10661, 45121, 86287, 60417, 51361, 4770, 87444, 30490, 56264, 86873, 6796, 90307, 62983, 10873, 49930, 12795, 9215, 8496, 63346, 42938, 84185, 3082, 8949, 81056, 76230, 97194, 62799, 39196, 34406, 35850, 32778, 78053, 89343, 65070, 26126, 92169, 47093, 62348, 2473, 84668, 61797, 54098, 76500, 19366, 74932, 13588, 64920, 98491, 64547, 84094, 85437, 65449, 15378, 92851, 79903, 31156, 22131, 6557, 28144, 40902, 57713, 19574, 78752, 3852, 96444, 41030, 98373, 11846, 11756, 12330, 26825, 40799, 74969, 87015, 62296, 77614, 82081, 34289, 42630, 44630, 88508, 52547, 69639, 79357, 43102, 57622, 62985, 23130, 43772, 65394, 78398, 12186, 86526, 43276])"
144.0,8,18,4,2.8426904678344727,10833,"Genotype(dna=[4290, 88146, 30600, 80971, 92103, 13111, 46647, 51883, 6528, 82440, 64298, 92315, 97900, 76316, 94381, 51622, 57696, 69201, 62963, 63919, 84832, 87263, 5758, 50432, 98186, 57778, 16914, 35504, 42550, 51557, 87556, 36957, 70073, 95316, 77532, 25597, 73626, 30868, 70027, 36251, 7567, 60962, 93975, 34215, 70788, 49745, 32984, 82239, 88059, 3621, 41333, 65328, 94773, 18173, 22202, 69219, 9506, 10945, 56064, 95578, 24264, 98226, 52866, 59687, 82018, 73299, 23153, 56937, 54019, 45338, 19454, 65817, 31386, 22801, 33799, 46909, 42062, 67324, 83600, 61687, 89149, 46099, 63952, 26100, 66326, 14932, 96318, 65651, 14017, 15536, 89716, 25896, 38223, 10991, 54463, 64189, 73463, 27598, 11115, 21887, 40734, 41080, 69332, 90352, 53123, 85750, 51171, 98337, 44155, 97771, 80847, 47686, 5717, 96343, 27450, 34890, 99814, 37293, 84448, 79405, 68628, 2681, 9706, 10267, 48686, 93944, 84252, 72852, 88318, 45472, 31329, 14804, 2664, 74101, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 43627, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 74803, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22508, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 38564, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 23417, 53775, 55208, 69652, 95084, 49321, 12202, 12707, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 459, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
144.0,8,18,5,3.0281434059143066,10833,"Genotype(dna=[4290, 88146, 30600, 80971, 92103, 13111, 46647, 51883, 6528, 82440, 64298, 92315, 97900, 76316, 94381, 51622, 57696, 69201, 62963, 63919, 84832, 87263, 5758, 50432, 98186, 57778, 16914, 35504, 42550, 51557, 87556, 36957, 70073, 95316, 77532, 25597, 73626, 30868, 70027, 36251, 7567, 60962, 93975, 34215, 70788, 49745, 32984, 82239, 88059, 3621, 41333, 65328, 94773, 18173, 22202, 69219, 9506, 10945, 56064, 95578, 24264, 98226, 52866, 59687, 82018, 73299, 23153, 56937, 54019, 45338, 19454, 65817, 31386, 22801, 33799, 46909, 42062, 67324, 83600, 61687, 89149, 46099, 63952, 26100, 66326, 14932, 96318, 65651, 14017, 15536, 89716, 25896, 38223, 10991, 54463, 64189, 73463, 27598, 11115, 21887, 40734, 41080, 69332, 90352, 53123, 85750, 51171, 98337, 44155, 97771, 80847, 47686, 5717, 96343, 27450, 34890, 99814, 37293, 84448, 79405, 68628, 2681, 9706, 10267, 48686, 93944, 84252, 72852, 88318, 45472, 31329, 14804, 2664, 74101, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 43627, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 74803, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22508, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 38564, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 23417, 53775, 55208, 69652, 95084, 49321, 12202, 12707, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 459, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
144.0,8,18,6,3.1888623237609863,10833,"Genotype(dna=[4290, 88146, 30600, 80971, 92103, 13111, 46647, 51883, 6528, 82440, 64298, 92315, 97900, 76316, 94381, 51622, 57696, 69201, 62963, 63919, 84832, 87263, 5758, 50432, 98186, 57778, 16914, 35504, 42550, 51557, 87556, 36957, 70073, 95316, 77532, 25597, 73626, 30868, 70027, 36251, 7567, 60962, 93975, 34215, 70788, 49745, 32984, 82239, 88059, 3621, 41333, 65328, 94773, 18173, 22202, 69219, 9506, 10945, 56064, 95578, 24264, 98226, 52866, 59687, 82018, 73299, 23153, 56937, 54019, 45338, 19454, 65817, 31386, 22801, 33799, 46909, 42062, 67324, 83600, 61687, 89149, 46099, 63952, 26100, 66326, 14932, 96318, 65651, 14017, 15536, 89716, 25896, 38223, 10991, 54463, 64189, 73463, 27598, 11115, 21887, 40734, 41080, 69332, 90352, 53123, 85750, 51171, 98337, 44155, 97771, 80847, 47686, 5717, 96343, 27450, 34890, 99814, 37293, 84448, 79405, 68628, 2681, 9706, 10267, 48686, 93944, 84252, 72852, 88318, 45472, 31329, 14804, 2664, 74101, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 43627, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 74803, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22508, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 38564, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 23417, 53775, 55208, 69652, 95084, 49321, 12202, 12707, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 459, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
144.0,8,18,7,3.4471006393432617,10833,"Genotype(dna=[4290, 88146, 30600, 80971, 92103, 13111, 46647, 51883, 6528, 82440, 64298, 92315, 97900, 76316, 94381, 51622, 57696, 69201, 62963, 63919, 84832, 87263, 5758, 50432, 98186, 57778, 16914, 35504, 42550, 51557, 87556, 36957, 70073, 95316, 77532, 25597, 73626, 30868, 70027, 36251, 7567, 60962, 93975, 34215, 70788, 49745, 32984, 82239, 88059, 3621, 41333, 65328, 94773, 18173, 22202, 69219, 9506, 10945, 56064, 95578, 24264, 98226, 52866, 59687, 82018, 73299, 23153, 56937, 54019, 45338, 19454, 65817, 31386, 22801, 33799, 46909, 42062, 67324, 83600, 61687, 89149, 46099, 63952, 26100, 66326, 14932, 96318, 65651, 14017, 15536, 89716, 25896, 38223, 10991, 54463, 64189, 73463, 27598, 11115, 21887, 40734, 41080, 69332, 90352, 53123, 85750, 51171, 98337, 44155, 97771, 80847, 47686, 5717, 96343, 27450, 34890, 99814, 37293, 84448, 79405, 68628, 2681, 9706, 10267, 48686, 93944, 84252, 72852, 88318, 45472, 31329, 14804, 2664, 74101, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 43627, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 74803, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22508, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 38564, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 23417, 53775, 55208, 69652, 95084, 49321, 12202, 12707, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 459, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
120.0,5,17,8,3.6580729484558105,10833,"Genotype(dna=[33495, 68189, 86782, 55600, 83173, 25269, 96467, 77310, 48553, 67995, 25756, 13716, 19473, 58066, 82098, 24896, 84688, 7954, 30192, 18925, 76316, 47596, 1099, 9873, 75334, 92716, 97797, 35032, 15126, 67805, 29145, 97614, 43097, 31166, 93664, 17412, 7623, 75021, 96422, 12663, 59945, 70066, 55784, 18234, 79933, 30532, 70957, 82515, 75130, 39751, 89998, 33160, 51360, 16199, 21716, 12870, 30620, 3750, 96394, 61285, 7380, 43579, 21826, 29371, 67991, 50638, 24086, 49842, 29610, 66325, 60951, 16031, 29710, 27330, 1618, 77714, 86414, 74261, 62948, 26401, 51045, 78170, 74804, 57341, 94752, 33316, 91396, 25582, 85721, 41906, 77412, 29917, 58381, 95194, 51940, 64116, 97393, 31217, 43147, 14891, 75782, 7, 1936, 91579, 63353, 70464, 22350, 53930, 68123, 58396, 51937, 55265, 81150, 75427, 14153, 25383, 68507, 17527, 44200, 19878, 12552, 23085, 38773, 36488, 58707, 97641, 91630, 41648, 49908, 75847, 9527, 60832, 61153, 67071, 12539, 42646, 2155, 36052, 5542, 5796, 53736, 85315, 93319, 43082, 74267, 98627, 51958, 83147, 23238, 54854, 13225, 5118, 762, 58176, 15616, 93470, 4759, 94525, 99356, 52680, 29387, 59070, 60251, 20628, 75655, 94138, 831, 38056, 25984, 82577, 94623, 4586, 62528, 51831, 75586, 33886, 23239, 81911, 20071, 87939, 8667, 26680, 92666, 89770, 37015, 59689, 7621, 60403, 23070, 95142, 89811, 88756, 67144, 78603, 61504, 1906, 882, 21444, 53961, 64203, 38502, 93854, 49749, 83733, 53525, 9590, 41141, 10990, 88788, 28400, 95833, 58362, 37721, 32840, 35868, 35120, 37036, 77760, 65035, 59417, 43804, 79134, 60950, 56044, 28023, 45349, 37440, 85726, 96615, 63013, 84585, 8475, 41062, 69826, 79088, 33192, 9623, 36588, 82859, 30666, 61217, 25071, 74133, 83751, 97914, 27748, 86732, 90952, 91103, 85194, 81287, 85620, 23393, 37387, 22588, 96141])"
120.0,5,17,9,3.9291532039642334,10833,"Genotype(dna=[33495, 68189, 86782, 55600, 83173, 25269, 96467, 77310, 48553, 67995, 25756, 13716, 19473, 58066, 82098, 24896, 84688, 7954, 30192, 18925, 76316, 47596, 1099, 9873, 75334, 92716, 97797, 35032, 15126, 67805, 29145, 97614, 43097, 31166, 93664, 17412, 7623, 75021, 96422, 12663, 59945, 70066, 55784, 18234, 79933, 30532, 70957, 82515, 75130, 39751, 89998, 33160, 51360, 16199, 21716, 12870, 30620, 3750, 96394, 61285, 7380, 43579, 21826, 29371, 67991, 50638, 24086, 49842, 29610, 66325, 60951, 16031, 29710, 27330, 1618, 77714, 86414, 74261, 62948, 26401, 51045, 78170, 74804, 57341, 94752, 33316, 91396, 25582, 85721, 41906, 77412, 29917, 58381, 95194, 51940, 64116, 97393, 31217, 43147, 14891, 75782, 7, 1936, 91579, 63353, 70464, 22350, 53930, 68123, 58396, 51937, 55265, 81150, 75427, 14153, 25383, 68507, 17527, 44200, 19878, 12552, 23085, 38773, 36488, 58707, 97641, 91630, 41648, 49908, 75847, 9527, 60832, 61153, 67071, 12539, 42646, 2155, 36052, 5542, 5796, 53736, 85315, 93319, 43082, 74267, 98627, 51958, 83147, 23238, 54854, 13225, 5118, 762, 58176, 15616, 93470, 4759, 94525, 99356, 52680, 29387, 59070, 60251, 20628, 75655, 94138, 831, 38056, 25984, 82577, 94623, 4586, 62528, 51831, 75586, 33886, 23239, 81911, 20071, 87939, 8667, 26680, 92666, 89770, 37015, 59689, 7621, 60403, 23070, 95142, 89811, 88756, 67144, 78603, 61504, 1906, 882, 21444, 53961, 64203, 38502, 93854, 49749, 83733, 53525, 9590, 41141, 10990, 88788, 28400, 95833, 58362, 37721, 32840, 35868, 35120, 37036, 77760, 65035, 59417, 43804, 79134, 60950, 56044, 28023, 45349, 37440, 85726, 96615, 63013, 84585, 8475, 41062, 69826, 79088, 33192, 9623, 36588, 82859, 30666, 61217, 25071, 74133, 83751, 97914, 27748, 86732, 90952, 91103, 85194, 81287, 85620, 23393, 37387, 22588, 96141])"
120.0,5,17,10,4.208117246627808,10833,"Genotype(dna=[33495, 68189, 86782, 55600, 83173, 25269, 96467, 77310, 48553, 67995, 25756, 13716, 19473, 58066, 82098, 24896, 84688, 7954, 30192, 18925, 76316, 47596, 1099, 9873, 75334, 92716, 97797, 35032, 15126, 67805, 29145, 97614, 43097, 31166, 93664, 17412, 7623, 75021, 96422, 12663, 59945, 70066, 55784, 18234, 79933, 30532, 70957, 82515, 75130, 39751, 89998, 33160, 51360, 16199, 21716, 12870, 30620, 3750, 96394, 61285, 7380, 43579, 21826, 29371, 67991, 50638, 24086, 49842, 29610, 66325, 60951, 16031, 29710, 27330, 1618, 77714, 86414, 74261, 62948, 26401, 51045, 78170, 74804, 57341, 94752, 33316, 91396, 25582, 85721, 41906, 77412, 29917, 58381, 95194, 51940, 64116, 97393, 31217, 43147, 14891, 75782, 7, 1936, 91579, 63353, 70464, 22350, 53930, 68123, 58396, 51937, 55265, 81150, 75427, 14153, 25383, 68507, 17527, 44200, 19878, 12552, 23085, 38773, 36488, 58707, 97641, 91630, 41648, 49908, 75847, 9527, 60832, 61153, 67071, 12539, 42646, 2155, 36052, 5542, 5796, 53736, 85315, 93319, 43082, 74267, 98627, 51958, 83147, 23238, 54854, 13225, 5118, 762, 58176, 15616, 93470, 4759, 94525, 99356, 52680, 29387, 59070, 60251, 20628, 75655, 94138, 831, 38056, 25984, 82577, 94623, 4586, 62528, 51831, 75586, 33886, 23239, 81911, 20071, 87939, 8667, 26680, 92666, 89770, 37015, 59689, 7621, 60403, 23070, 95142, 89811, 88756, 67144, 78603, 61504, 1906, 882, 21444, 53961, 64203, 38502, 93854, 49749, 83733, 53525, 9590, 41141, 10990, 88788, 28400, 95833, 58362, 37721, 32840, 35868, 35120, 37036, 77760, 65035, 59417, 43804, 79134, 60950, 56044, 28023, 45349, 37440, 85726, 96615, 63013, 84585, 8475, 41062, 69826, 79088, 33192, 9623, 36588, 82859, 30666, 61217, 25071, 74133, 83751, 97914, 27748, 86732, 90952, 91103, 85194, 81287, 85620, 23393, 37387, 22588, 96141])"
