Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,5,13,1,0.44022202491760254,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 40514, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 3250, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 64345, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 84108, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 4151, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 54131, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
31.0,5,13,2,0.8206946849822998,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 7201, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 32082, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 4151, 78814, 14674, 38724, 77362, 52448, 47926, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 54131, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
31.0,5,13,3,1.142712116241455,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 7201, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 32082, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 4151, 78814, 14674, 38724, 77362, 52448, 47926, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 54131, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
26.0,6,14,4,1.5178978443145752,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 18508, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 92927, 82565, 99751, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 35548, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 64642, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 27983, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 93772, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 83951, 13534, 10983, 35382, 2077, 10333, 80266, 95487, 75831, 16359, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 20030, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 87544, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 7086, 62100, 44434, 42001, 20677, 50456, 90958, 33247, 61540, 98141, 32082, 82642, 6832, 20912, 54128, 66560, 37727, 28125, 5480, 93906, 43311, 6535, 49650, 60258, 1872, 88526, 84434, 46287, 41637, 54667, 39370, 22199, 8710, 96293, 48652, 84367, 58556, 88607, 7497, 44339, 39564, 55883, 70710, 90104, 38231, 62609, 50039, 73007, 10022, 7068, 92195, 80570, 22352, 40488])"
26.0,6,14,5,2.011235475540161,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 18508, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 92927, 82565, 99751, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 35548, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 64642, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 27983, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 93772, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 83951, 13534, 10983, 35382, 2077, 10333, 80266, 95487, 75831, 16359, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 20030, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 87544, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 7086, 62100, 44434, 42001, 20677, 50456, 90958, 33247, 61540, 98141, 32082, 82642, 6832, 20912, 54128, 66560, 37727, 28125, 5480, 93906, 43311, 6535, 49650, 60258, 1872, 88526, 84434, 46287, 41637, 54667, 39370, 22199, 8710, 96293, 48652, 84367, 58556, 88607, 7497, 44339, 39564, 55883, 70710, 90104, 38231, 62609, 50039, 73007, 10022, 7068, 92195, 80570, 22352, 40488])"
26.0,6,14,6,2.409219264984131,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 18508, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 92927, 82565, 99751, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 35548, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 64642, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 27983, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 93772, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 83951, 13534, 10983, 35382, 2077, 10333, 80266, 95487, 75831, 16359, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 20030, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 87544, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 7086, 62100, 44434, 42001, 20677, 50456, 90958, 33247, 61540, 98141, 32082, 82642, 6832, 20912, 54128, 66560, 37727, 28125, 5480, 93906, 43311, 6535, 49650, 60258, 1872, 88526, 84434, 46287, 41637, 54667, 39370, 22199, 8710, 96293, 48652, 84367, 58556, 88607, 7497, 44339, 39564, 55883, 70710, 90104, 38231, 62609, 50039, 73007, 10022, 7068, 92195, 80570, 22352, 40488])"
26.0,6,14,7,2.745526075363159,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 18508, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 92927, 82565, 99751, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 35548, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 64642, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 27983, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 93772, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 83951, 13534, 10983, 35382, 2077, 10333, 80266, 95487, 75831, 16359, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 20030, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 87544, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 7086, 62100, 44434, 42001, 20677, 50456, 90958, 33247, 61540, 98141, 32082, 82642, 6832, 20912, 54128, 66560, 37727, 28125, 5480, 93906, 43311, 6535, 49650, 60258, 1872, 88526, 84434, 46287, 41637, 54667, 39370, 22199, 8710, 96293, 48652, 84367, 58556, 88607, 7497, 44339, 39564, 55883, 70710, 90104, 38231, 62609, 50039, 73007, 10022, 7068, 92195, 80570, 22352, 40488])"
26.0,6,14,8,3.0409820079803467,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 18508, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 92927, 82565, 99751, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 35548, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 64642, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 27983, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 93772, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 83951, 13534, 10983, 35382, 2077, 10333, 80266, 95487, 75831, 16359, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 20030, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 87544, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 7086, 62100, 44434, 42001, 20677, 50456, 90958, 33247, 61540, 98141, 32082, 82642, 6832, 20912, 54128, 66560, 37727, 28125, 5480, 93906, 43311, 6535, 49650, 60258, 1872, 88526, 84434, 46287, 41637, 54667, 39370, 22199, 8710, 96293, 48652, 84367, 58556, 88607, 7497, 44339, 39564, 55883, 70710, 90104, 38231, 62609, 50039, 73007, 10022, 7068, 92195, 80570, 22352, 40488])"
26.0,6,14,9,3.3906593322753906,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 18508, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 92927, 82565, 99751, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 35548, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 64642, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 27983, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 93772, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 83951, 13534, 10983, 35382, 2077, 10333, 80266, 95487, 75831, 16359, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 20030, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 87544, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 7086, 62100, 44434, 42001, 20677, 50456, 90958, 33247, 61540, 98141, 32082, 82642, 6832, 20912, 54128, 66560, 37727, 28125, 5480, 93906, 43311, 6535, 49650, 60258, 1872, 88526, 84434, 46287, 41637, 54667, 39370, 22199, 8710, 96293, 48652, 84367, 58556, 88607, 7497, 44339, 39564, 55883, 70710, 90104, 38231, 62609, 50039, 73007, 10022, 7068, 92195, 80570, 22352, 40488])"
26.0,6,14,10,3.67781925201416,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 80965, 42885, 18508, 43872, 54241, 82190, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 92927, 82565, 99751, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 19967, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 35548, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 5756, 30452, 68482, 46261, 800, 78885, 60398, 21401, 35319, 45158, 82737, 2630, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 56887, 64642, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 68084, 6402, 62859, 46501, 30766, 33256, 3250, 13834, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 27983, 75410, 22577, 28812, 97486, 74936, 67003, 63811, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 99864, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 16233, 84108, 93772, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 96830, 83951, 13534, 10983, 35382, 2077, 10333, 80266, 95487, 75831, 16359, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 20030, 8755, 54826, 52566, 61247, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 87544, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 7086, 62100, 44434, 42001, 20677, 50456, 90958, 33247, 61540, 98141, 32082, 82642, 6832, 20912, 54128, 66560, 37727, 28125, 5480, 93906, 43311, 6535, 49650, 60258, 1872, 88526, 84434, 46287, 41637, 54667, 39370, 22199, 8710, 96293, 48652, 84367, 58556, 88607, 7497, 44339, 39564, 55883, 70710, 90104, 38231, 62609, 50039, 73007, 10022, 7068, 92195, 80570, 22352, 40488])"
