Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,27,1.2481391429901123,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,28,1.2784817218780518,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,29,1.3148853778839111,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,30,1.3595237731933594,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,31,1.3845322132110596,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,32,1.4097940921783447,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,33,1.4460034370422363,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,34,1.4841785430908203,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,35,1.5210943222045898,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,36,1.547353982925415,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,37,1.733555793762207,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,38,1.7542839050292969,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,39,1.7735872268676758,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,40,1.7840781211853027,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,41,1.803807020187378,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,42,1.8144209384918213,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,43,1.8308188915252686,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,44,1.8533217906951904,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,45,1.88460373878479,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,46,1.9308173656463623,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,47,1.9412574768066406,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,48,1.952167272567749,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,49,1.958984613418579,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,50,1.9824116230010986,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,51,2.0744516849517822,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,52,2.0843992233276367,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,53,2.09481143951416,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,54,2.12041974067688,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,55,2.1449642181396484,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,56,2.162132501602173,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,57,2.176370620727539,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,58,2.18747615814209,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,59,2.199007034301758,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,60,2.2052690982818604,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,61,2.2156500816345215,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,62,2.2235195636749268,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,63,2.233405828475952,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,64,2.2474558353424072,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,65,2.255019426345825,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,66,2.302950143814087,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,67,2.315819025039673,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,68,2.3296115398406982,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,69,2.342519760131836,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,70,2.3573410511016846,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,71,2.366027355194092,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,72,2.384000539779663,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,73,2.390230178833008,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,74,2.4011940956115723,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,75,2.4412636756896973,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,76,2.450650930404663,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,77,2.467099189758301,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,78,2.499926805496216,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,79,2.52014422416687,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,80,2.531207323074341,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,81,2.539212465286255,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,82,2.5463531017303467,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,83,2.5575971603393555,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,84,2.5693726539611816,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,85,2.578479766845703,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,86,2.6050057411193848,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,87,2.6175262928009033,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,88,2.6304914951324463,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,89,2.6405766010284424,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,90,2.6556332111358643,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,91,2.666227340698242,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,92,2.6711935997009277,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,93,2.678210735321045,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,94,2.6853747367858887,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,95,2.697784423828125,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,96,2.704822063446045,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,97,2.7172346115112305,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,98,2.7267963886260986,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,99,2.7351667881011963,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
56.0,1,1,100,2.7452445030212402,10774,NT_0017_P_00001(__a=NT_0013_P_00000())
