Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.04060864448547363,100912,NT_0016_P_00000(__a=True)
21.0,1,1,2,0.08129334449768066,100912,NT_0016_P_00000(__a=True)
21.0,1,1,3,0.11271810531616211,100912,NT_0016_P_00000(__a=True)
21.0,1,1,4,0.15041756629943848,100912,NT_0016_P_00000(__a=True)
21.0,1,1,5,0.19873404502868652,100912,NT_0016_P_00000(__a=True)
21.0,1,1,6,0.2529275417327881,100912,NT_0016_P_00000(__a=True)
21.0,1,1,7,0.29617857933044434,100912,NT_0016_P_00000(__a=True)
21.0,1,1,8,0.34638261795043945,100912,NT_0016_P_00000(__a=True)
21.0,1,1,9,0.36873602867126465,100912,NT_0016_P_00000(__a=True)
21.0,1,1,10,0.4105541706085205,100912,NT_0016_P_00000(__a=True)
21.0,1,1,11,0.4374213218688965,100912,NT_0016_P_00000(__a=True)
21.0,1,1,12,0.46593713760375977,100912,NT_0016_P_00000(__a=True)
21.0,1,1,13,0.5010309219360352,100912,NT_0016_P_00000(__a=True)
21.0,1,1,14,0.5410332679748535,100912,NT_0016_P_00000(__a=True)
21.0,1,1,15,0.5788881778717041,100912,NT_0016_P_00000(__a=True)
21.0,1,1,16,0.6246681213378906,100912,NT_0016_P_00000(__a=True)
21.0,1,1,17,0.6562919616699219,100912,NT_0016_P_00000(__a=True)
21.0,1,1,18,0.729790449142456,100912,NT_0016_P_00000(__a=True)
21.0,1,1,19,0.7752518653869629,100912,NT_0016_P_00000(__a=True)
21.0,1,1,20,0.7925946712493896,100912,NT_0016_P_00000(__a=True)
21.0,1,1,21,0.8650991916656494,100912,NT_0016_P_00000(__a=True)
21.0,1,1,22,0.8898358345031738,100912,NT_0016_P_00000(__a=True)
21.0,1,1,23,0.9101331233978271,100912,NT_0016_P_00000(__a=True)
21.0,1,1,24,0.9500539302825928,100912,NT_0016_P_00000(__a=True)
21.0,1,1,25,0.9737873077392578,100912,NT_0016_P_00000(__a=True)
21.0,1,1,26,0.9994041919708252,100912,NT_0016_P_00000(__a=True)
21.0,1,1,27,1.0658864974975586,100912,NT_0016_P_00000(__a=True)
21.0,1,1,28,1.0909619331359863,100912,NT_0016_P_00000(__a=True)
21.0,1,1,29,1.1120452880859375,100912,NT_0016_P_00000(__a=True)
21.0,1,1,30,1.1309938430786133,100912,NT_0016_P_00000(__a=True)
21.0,1,1,31,1.1468663215637207,100912,NT_0016_P_00000(__a=True)
21.0,1,1,32,1.1721746921539307,100912,NT_0016_P_00000(__a=True)
21.0,1,1,33,1.2067744731903076,100912,NT_0016_P_00000(__a=True)
21.0,1,1,34,1.2290396690368652,100912,NT_0016_P_00000(__a=True)
21.0,1,1,35,1.2503738403320312,100912,NT_0016_P_00000(__a=True)
21.0,1,1,36,1.2695167064666748,100912,NT_0016_P_00000(__a=True)
21.0,1,1,37,1.2888734340667725,100912,NT_0016_P_00000(__a=True)
21.0,1,1,38,1.3314309120178223,100912,NT_0016_P_00000(__a=True)
21.0,1,1,39,1.3831045627593994,100912,NT_0016_P_00000(__a=True)
21.0,1,1,40,1.4092614650726318,100912,NT_0016_P_00000(__a=True)
21.0,1,1,41,1.4333667755126953,100912,NT_0016_P_00000(__a=True)
21.0,1,1,42,1.4818015098571777,100912,NT_0016_P_00000(__a=True)
21.0,1,1,43,1.5191643238067627,100912,NT_0016_P_00000(__a=True)
21.0,1,1,44,1.5393693447113037,100912,NT_0016_P_00000(__a=True)
21.0,1,1,45,1.6438112258911133,100912,NT_0016_P_00000(__a=True)
21.0,1,1,46,1.6917128562927246,100912,NT_0016_P_00000(__a=True)
