Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
466.0,11,21,1,0.6682741641998291,259,"NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=25), __c=20), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=32), __c=50), __b=True, __c=NT_0001_P_00000(__a=44), __d=19), __b=False, __c=NT_0001_P_00000(__a=92), __d=37), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True))"
290.0,8,29,2,1.1801323890686035,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=10), __c=53), __b=True, __c=NT_0001_P_00000(__a=15), __d=74), __b=False, __c=NT_0001_P_00000(__a=90), __d=45), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=86), __c=38), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=75), __c=8), __b=True, __c=NT_0001_P_00000(__a=68), __d=37), __b=False, __c=NT_0001_P_00000(__a=27), __d=91), __b=97, __c=46, __d=False)))"
290.0,8,29,3,1.7229959964752197,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=10), __c=53), __b=True, __c=NT_0001_P_00000(__a=15), __d=74), __b=False, __c=NT_0001_P_00000(__a=90), __d=45), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=86), __c=38), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=75), __c=8), __b=True, __c=NT_0001_P_00000(__a=68), __d=37), __b=False, __c=NT_0001_P_00000(__a=27), __d=91), __b=97, __c=46, __d=False)))"
230.0,10,31,4,2.253906011581421,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=96), __c=42), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=64, __b=NT_0001_P_00000(__a=38), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=5), __c=43), __b=True, __c=NT_0001_P_00000(__a=42), __d=85), __b=False, __c=NT_0001_P_00000(__a=80), __d=32), __d=45, __e=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=23), __c=42), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=96), __d=44), __b=False, __c=NT_0001_P_00000(__a=71), __d=41), __b=True, __c=NT_0001_P_00000(__a=53), __d=70), __b=1, __c=84, __d=True)))"
162.0,9,31,5,2.8151562213897705,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=19), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=44), __c=71), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
162.0,9,31,6,3.204164505004883,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=19), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=44), __c=71), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
162.0,9,31,7,3.4703407287597656,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=19), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=44), __c=71), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
162.0,9,31,8,3.7290091514587402,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=19), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=44), __c=71), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
161.0,9,31,9,4.083115100860596,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=96), __c=35), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=83), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=21), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=31), __c=35), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=0), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=69), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=44), __c=71), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
152.0,9,31,10,4.371794939041138,259,"NT_0003_P_00002(__a=8, __b=NT_0001_P_00000(__a=68), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=56), __c=38), __b=False, __c=NT_0001_P_00000(__a=48), __d=85), __d=86, __e=NT_0003_P_00002(__a=46, __b=NT_0001_P_00000(__a=93), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=56, __e=NT_0003_P_00002(__a=62, __b=NT_0001_P_00000(__a=90), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=39), __d=27, __e=NT_0003_P_00002(__a=27, __b=NT_0001_P_00000(__a=63), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=49), __c=50), __d=66, __e=NT_0003_P_00002(__a=82, __b=NT_0001_P_00000(__a=64), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=48), __c=57), __d=36, __e=NT_0003_P_00002(__a=6, __b=NT_0001_P_00000(__a=19), __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=44), __c=71), __b=False, __c=NT_0001_P_00000(__a=31), __d=0), __d=63, __e=NT_0003_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=87), __c=90), __b=80, __c=57, __d=False)))))))"
