Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,20,1,0.9233927726745605,50078,"Genotype(dna=[52443, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 26825, 5404, 96013, 84595, 34711, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 41490, 72909, 72332, 72443, 22632, 92310, 4107, 62040, 62955, 6565, 49272, 96467, 69582, 35342, 75650, 54565, 35304, 63069, 18300, 14797, 10262, 97268, 66685, 80022, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 72940, 35586, 89536, 77864, 49186, 4902, 39046, 49765, 84108, 1856, 25238, 38402, 13529, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 73491, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 73645, 10715, 53775, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 86405, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 71039, 53932, 6857, 71519, 10281, 1829, 24795, 70902, 57306, 6392, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 3118, 52149, 85135, 94948, 69908, 30578, 15145, 69060, 83222, 42035, 37274, 84269, 26573, 8951, 77401, 10840, 62224, 52265, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 25920, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 73960, 95390, 59498, 12026, 71290, 92980, 11057, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 21415, 37055, 88049, 16063, 73118, 32851, 56827, 77795, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 25277, 24940, 42811, 48577])"
36.0,7,20,2,1.5557761192321777,50078,"Genotype(dna=[52443, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 26825, 5404, 96013, 84595, 34711, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 41490, 72909, 72332, 72443, 22632, 92310, 4107, 62040, 62955, 6565, 49272, 96467, 69582, 35342, 75650, 54565, 35304, 63069, 18300, 14797, 10262, 97268, 66685, 80022, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 72940, 35586, 89536, 77864, 49186, 4902, 39046, 49765, 84108, 1856, 25238, 38402, 13529, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 73491, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 73645, 10715, 53775, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 86405, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 71039, 53932, 6857, 71519, 10281, 1829, 24795, 70902, 57306, 6392, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 3118, 52149, 85135, 94948, 69908, 30578, 15145, 69060, 83222, 42035, 37274, 84269, 26573, 8951, 77401, 10840, 62224, 52265, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 25920, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 73960, 95390, 59498, 12026, 71290, 92980, 11057, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 21415, 37055, 88049, 16063, 73118, 32851, 56827, 77795, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 25277, 24940, 42811, 48577])"
36.0,7,20,3,1.9524099826812744,50078,"Genotype(dna=[52443, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 26825, 5404, 96013, 84595, 34711, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 41490, 72909, 72332, 72443, 22632, 92310, 4107, 62040, 62955, 6565, 49272, 96467, 69582, 35342, 75650, 54565, 35304, 63069, 18300, 14797, 10262, 97268, 66685, 80022, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 72940, 35586, 89536, 77864, 49186, 4902, 39046, 49765, 84108, 1856, 25238, 38402, 13529, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 73491, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 73645, 10715, 53775, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 86405, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 71039, 53932, 6857, 71519, 10281, 1829, 24795, 70902, 57306, 6392, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 3118, 52149, 85135, 94948, 69908, 30578, 15145, 69060, 83222, 42035, 37274, 84269, 26573, 8951, 77401, 10840, 62224, 52265, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 25920, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 73960, 95390, 59498, 12026, 71290, 92980, 11057, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 21415, 37055, 88049, 16063, 73118, 32851, 56827, 77795, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 25277, 24940, 42811, 48577])"
27.0,7,23,4,2.393270492553711,50078,"Genotype(dna=[52443, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 60073, 5404, 96013, 84595, 34711, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 41490, 72909, 72332, 72443, 91714, 92310, 4107, 62040, 62955, 45379, 49272, 96467, 69582, 35342, 75650, 54565, 35304, 63069, 18300, 14797, 10262, 97268, 66685, 12740, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 72940, 35586, 89536, 77864, 49186, 4902, 39046, 49765, 84108, 1856, 25238, 38402, 13529, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 27710, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 73645, 10715, 53775, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 86405, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 35820, 53932, 98898, 71519, 10281, 1829, 18015, 70902, 57306, 6392, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 3118, 52149, 85135, 94948, 69908, 30578, 15145, 69060, 83222, 44390, 37274, 84269, 26573, 51701, 77401, 10840, 62224, 12299, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 80658, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 73960, 95390, 59498, 12026, 71290, 92980, 11057, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 94304, 37055, 88049, 16063, 73118, 32851, 56827, 83161, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 25277, 24940, 42811, 48577])"
27.0,7,23,5,2.8255198001861572,50078,"Genotype(dna=[52443, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 60073, 5404, 96013, 84595, 34711, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 41490, 72909, 72332, 72443, 91714, 92310, 4107, 62040, 62955, 45379, 49272, 96467, 69582, 35342, 75650, 54565, 35304, 63069, 18300, 14797, 10262, 97268, 66685, 12740, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 72940, 35586, 89536, 77864, 49186, 4902, 39046, 49765, 84108, 1856, 25238, 38402, 13529, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 27710, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 73645, 10715, 53775, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 86405, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 35820, 53932, 98898, 71519, 10281, 1829, 18015, 70902, 57306, 6392, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 3118, 52149, 85135, 94948, 69908, 30578, 15145, 69060, 83222, 44390, 37274, 84269, 26573, 51701, 77401, 10840, 62224, 12299, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 80658, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 73960, 95390, 59498, 12026, 71290, 92980, 11057, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 94304, 37055, 88049, 16063, 73118, 32851, 56827, 83161, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 25277, 24940, 42811, 48577])"
27.0,7,23,6,3.170743227005005,50078,"Genotype(dna=[52443, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 60073, 5404, 96013, 84595, 34711, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 41490, 72909, 72332, 72443, 91714, 92310, 4107, 62040, 62955, 45379, 49272, 96467, 69582, 35342, 75650, 54565, 35304, 63069, 18300, 14797, 10262, 97268, 66685, 12740, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 72940, 35586, 89536, 77864, 49186, 4902, 39046, 49765, 84108, 1856, 25238, 38402, 13529, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 27710, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 73645, 10715, 53775, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 86405, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 35820, 53932, 98898, 71519, 10281, 1829, 18015, 70902, 57306, 6392, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 3118, 52149, 85135, 94948, 69908, 30578, 15145, 69060, 83222, 44390, 37274, 84269, 26573, 51701, 77401, 10840, 62224, 12299, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 80658, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 73960, 95390, 59498, 12026, 71290, 92980, 11057, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 94304, 37055, 88049, 16063, 73118, 32851, 56827, 83161, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 25277, 24940, 42811, 48577])"
27.0,7,23,7,3.3783907890319824,50078,"Genotype(dna=[52443, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 60073, 5404, 96013, 84595, 34711, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 41490, 72909, 72332, 72443, 91714, 92310, 4107, 62040, 62955, 45379, 49272, 96467, 69582, 35342, 75650, 54565, 35304, 63069, 18300, 14797, 10262, 97268, 66685, 12740, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 72940, 35586, 89536, 77864, 49186, 4902, 39046, 49765, 84108, 1856, 25238, 38402, 13529, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 27710, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 73645, 10715, 53775, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 86405, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 35820, 53932, 98898, 71519, 10281, 1829, 18015, 70902, 57306, 6392, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 3118, 52149, 85135, 94948, 69908, 30578, 15145, 69060, 83222, 44390, 37274, 84269, 26573, 51701, 77401, 10840, 62224, 12299, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 80658, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 73960, 95390, 59498, 12026, 71290, 92980, 11057, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 94304, 37055, 88049, 16063, 73118, 32851, 56827, 83161, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 25277, 24940, 42811, 48577])"
27.0,7,23,8,3.6192643642425537,50078,"Genotype(dna=[52443, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 60073, 5404, 96013, 84595, 34711, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 41490, 72909, 72332, 72443, 91714, 92310, 4107, 62040, 62955, 45379, 49272, 96467, 69582, 35342, 75650, 54565, 35304, 63069, 18300, 14797, 10262, 97268, 66685, 12740, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 72940, 35586, 89536, 77864, 49186, 4902, 39046, 49765, 84108, 1856, 25238, 38402, 13529, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 27710, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 73645, 10715, 53775, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 86405, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 35820, 53932, 98898, 71519, 10281, 1829, 18015, 70902, 57306, 6392, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 3118, 52149, 85135, 94948, 69908, 30578, 15145, 69060, 83222, 44390, 37274, 84269, 26573, 51701, 77401, 10840, 62224, 12299, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 80658, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 73960, 95390, 59498, 12026, 71290, 92980, 11057, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 94304, 37055, 88049, 16063, 73118, 32851, 56827, 83161, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 25277, 24940, 42811, 48577])"
18.0,7,26,9,3.8100085258483887,50078,"Genotype(dna=[12023, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 79289, 5404, 46226, 84595, 56469, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 54055, 63492, 72332, 72443, 85723, 92310, 4107, 62040, 62955, 6565, 2434, 96467, 69582, 35342, 82823, 54565, 35304, 17353, 18300, 14797, 10262, 97268, 66685, 80022, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 27324, 35586, 89536, 77864, 49186, 48295, 39046, 40327, 84108, 1856, 25238, 38402, 18024, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 73491, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 88991, 10715, 95732, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 46669, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 71039, 53932, 6857, 71519, 10281, 1829, 24795, 70902, 57306, 13882, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 96004, 9766, 48317, 6406, 60800, 11411, 65008, 39858, 83222, 44390, 37274, 84269, 26573, 51701, 77401, 10840, 62224, 12299, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 80658, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 51752, 95390, 59498, 12026, 71290, 92980, 3921, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 94304, 37055, 88049, 16063, 73118, 32851, 56827, 46114, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 79328, 27325, 89903, 41751])"
18.0,7,26,10,4.147070646286011,50078,"Genotype(dna=[12023, 10365, 1315, 7460, 80153, 88609, 27960, 38978, 27428, 11350, 59642, 66448, 69995, 91180, 82749, 63346, 48009, 69133, 39947, 11065, 83030, 48059, 62756, 83488, 52795, 48583, 45596, 79289, 5404, 46226, 84595, 56469, 12714, 60575, 14559, 44173, 94818, 96891, 3539, 11491, 47189, 53770, 86378, 31470, 23523, 31295, 54055, 63492, 72332, 72443, 85723, 92310, 4107, 62040, 62955, 6565, 2434, 96467, 69582, 35342, 82823, 54565, 35304, 17353, 18300, 14797, 10262, 97268, 66685, 80022, 58831, 7487, 96783, 83841, 66866, 30071, 42956, 47635, 87742, 34684, 55265, 97995, 89381, 32304, 2845, 56233, 9353, 66475, 51618, 75150, 85329, 36099, 79563, 85466, 27324, 35586, 89536, 77864, 49186, 48295, 39046, 40327, 84108, 1856, 25238, 38402, 18024, 51036, 35299, 17158, 31480, 56627, 74140, 26534, 92556, 31999, 9079, 30060, 58705, 34005, 73491, 91658, 5144, 71485, 89049, 69789, 17314, 4165, 93563, 47535, 78477, 82253, 11910, 14516, 88991, 10715, 95732, 60868, 3755, 8200, 68758, 42197, 7519, 39416, 8938, 57162, 51148, 34195, 84574, 14138, 46669, 55147, 74608, 73177, 73600, 37246, 68362, 45681, 29939, 71039, 53932, 6857, 71519, 10281, 1829, 24795, 70902, 57306, 13882, 70673, 97855, 66813, 14210, 21459, 2415, 85841, 41501, 96004, 9766, 48317, 6406, 60800, 11411, 65008, 39858, 83222, 44390, 37274, 84269, 26573, 51701, 77401, 10840, 62224, 12299, 55997, 31446, 96300, 38652, 33121, 28365, 87212, 91158, 27860, 53988, 7140, 52639, 7067, 80658, 51775, 2862, 86058, 232, 74405, 21451, 25979, 71706, 51752, 51752, 95390, 59498, 12026, 71290, 92980, 3921, 8831, 3777, 30432, 1748, 79010, 69427, 1873, 87937, 94304, 37055, 88049, 16063, 73118, 32851, 56827, 46114, 3291, 53580, 70259, 95667, 74783, 69380, 47892, 22294, 34050, 34004, 51057, 79328, 27325, 89903, 41751])"
