Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
514.0,12,71,1,4.63934063911438,10966,"Genotype(dna=[70058, 36469, 69691, 13831, 67859, 55202, 68505, 33329, 5282, 2358, 69039, 69956, 6724, 59475, 65155, 8105, 3969, 37277, 67498, 96136, 83620, 22687, 97561, 51585, 98973, 21384, 91101, 1568, 73250, 93179, 86321, 4914, 73976, 82365, 16979, 97729, 97596, 41288, 37514, 21299, 51893, 20560, 534, 75734, 2321, 39548, 33422, 36311, 72211, 68324, 35065, 87634, 71908, 71133, 14881, 76577, 28574, 4308, 77909, 60533, 80459, 11615, 44776, 58161, 439, 97876, 88746, 25269, 60134, 2901, 35855, 99525, 76917, 58846, 22188, 27273, 4233, 2741, 13370, 17649, 93139, 66565, 68555, 41624, 33227, 61154, 14967, 88602, 27076, 77929, 70467, 38262, 85046, 49927, 17511, 36683, 43855, 10931, 26228, 80550, 73677, 9228, 45124, 50196, 95538, 99900, 29178, 11868, 1430, 94211, 4949, 66093, 98729, 37127, 58289, 16402, 65417, 87081, 61043, 42161, 10788, 46892, 97087, 88644, 20878, 83757, 47005, 48539, 42261, 36474, 72448, 73292, 88238, 36653, 42811, 22373, 83031, 5101, 15034, 17896, 85146, 93788, 87140, 52620, 35098, 64511, 79750, 83546, 33293, 22938, 26369, 14329, 56224, 26177, 21871, 53470, 69590, 97369, 86903, 55552, 12803, 21201, 63856, 46317, 69538, 52956, 41524, 75243, 39092, 75468, 6692, 38693, 1709, 34758, 8321, 71049, 8015, 98037, 46179, 96468, 14550, 35277, 44964, 55948, 26330, 70612, 87455, 83994, 64134, 60178, 1173, 46580, 62146, 33506, 39119, 90730, 5995, 48344, 10631, 49130, 49872, 83449, 6705, 53403, 61704, 10900, 16816, 49692, 50381, 96088, 87565, 83207, 89087, 30091, 95437, 19582, 87096, 61153, 85495, 92087, 1786, 95037, 72556, 64984, 79365, 64940, 52249, 63496, 73661, 49434, 99176, 19921, 42614, 32297, 68961, 58217, 63975, 7587, 95414, 51044, 75100, 25790, 26244, 20890, 64737, 10042, 50581, 49302, 98638, 6321, 36345, 42797, 52705, 28875, 27872, 87355])"
461.0,12,71,2,6.135395765304565,10966,"Genotype(dna=[70058, 36469, 69691, 13831, 67859, 55202, 68505, 33329, 5282, 2358, 69039, 69956, 6724, 59475, 65155, 8105, 3969, 37277, 67498, 96136, 83620, 22687, 97561, 51585, 98973, 21384, 91101, 1568, 73250, 93179, 86321, 4914, 73976, 86544, 16979, 97729, 97596, 41288, 37514, 21299, 51893, 20560, 534, 77807, 2321, 39548, 33422, 36311, 72211, 68324, 35065, 87634, 71908, 71133, 14881, 76577, 28574, 4308, 77909, 60533, 80459, 11615, 44776, 58161, 439, 43572, 88746, 25269, 60134, 2901, 35855, 99525, 76917, 84324, 22188, 27273, 4233, 2741, 13370, 17649, 93139, 66565, 68555, 41624, 33227, 61154, 14967, 88602, 27076, 77929, 70467, 38262, 85046, 49927, 17511, 36683, 43855, 10931, 26228, 80550, 73677, 9228, 45124, 64389, 95538, 99900, 29178, 11868, 1430, 94211, 4949, 66093, 98729, 37127, 58289, 53591, 65417, 87081, 61043, 42161, 10788, 46892, 97087, 88644, 20878, 83757, 47005, 48539, 42261, 36474, 72448, 73292, 88238, 36653, 42811, 22373, 83031, 5101, 15034, 17896, 85146, 93788, 87140, 52620, 35098, 64511, 79750, 83546, 33806, 22938, 26369, 14329, 56224, 26177, 21871, 53470, 69590, 97369, 86903, 55552, 12803, 21201, 63856, 46317, 69538, 52956, 41524, 75243, 39092, 46005, 6692, 38693, 1709, 34758, 8321, 71049, 8015, 98037, 46179, 96468, 14550, 35277, 44964, 55948, 26330, 70612, 87455, 83994, 64134, 60178, 1173, 46580, 62146, 33506, 39119, 90730, 5995, 48344, 10631, 49130, 49872, 83449, 6705, 53403, 61704, 10900, 16816, 49692, 50381, 96088, 87565, 83207, 89087, 30091, 95437, 19582, 87096, 61153, 85495, 92087, 1786, 95037, 72556, 64984, 79365, 64940, 52249, 63496, 73661, 49434, 99176, 19921, 42614, 32297, 68961, 58217, 63975, 7587, 95414, 51044, 75100, 75157, 26244, 20890, 64737, 10042, 50581, 49302, 98638, 6321, 36345, 42797, 52705, 28875, 27872, 87355])"
461.0,12,71,3,8.556655168533325,10966,"Genotype(dna=[70058, 36469, 69691, 13831, 67859, 55202, 68505, 33329, 5282, 2358, 69039, 69956, 6724, 59475, 65155, 8105, 3969, 37277, 67498, 96136, 83620, 22687, 97561, 51585, 98973, 21384, 91101, 1568, 73250, 93179, 86321, 4914, 73976, 86544, 16979, 97729, 97596, 41288, 37514, 21299, 51893, 20560, 534, 77807, 2321, 39548, 33422, 36311, 72211, 68324, 35065, 87634, 71908, 71133, 14881, 76577, 28574, 4308, 77909, 60533, 80459, 11615, 44776, 58161, 439, 43572, 88746, 25269, 60134, 2901, 35855, 99525, 76917, 84324, 22188, 27273, 4233, 2741, 13370, 17649, 93139, 66565, 68555, 41624, 33227, 61154, 14967, 88602, 27076, 77929, 70467, 38262, 85046, 49927, 17511, 36683, 43855, 10931, 26228, 80550, 73677, 9228, 45124, 64389, 95538, 99900, 29178, 11868, 1430, 94211, 4949, 66093, 98729, 37127, 58289, 53591, 65417, 87081, 61043, 42161, 10788, 46892, 97087, 88644, 20878, 83757, 47005, 48539, 42261, 36474, 72448, 73292, 88238, 36653, 42811, 22373, 83031, 5101, 15034, 17896, 85146, 93788, 87140, 52620, 35098, 64511, 79750, 83546, 33806, 22938, 26369, 14329, 56224, 26177, 21871, 53470, 69590, 97369, 86903, 55552, 12803, 21201, 63856, 46317, 69538, 52956, 41524, 75243, 39092, 46005, 6692, 38693, 1709, 34758, 8321, 71049, 8015, 98037, 46179, 96468, 14550, 35277, 44964, 55948, 26330, 70612, 87455, 83994, 64134, 60178, 1173, 46580, 62146, 33506, 39119, 90730, 5995, 48344, 10631, 49130, 49872, 83449, 6705, 53403, 61704, 10900, 16816, 49692, 50381, 96088, 87565, 83207, 89087, 30091, 95437, 19582, 87096, 61153, 85495, 92087, 1786, 95037, 72556, 64984, 79365, 64940, 52249, 63496, 73661, 49434, 99176, 19921, 42614, 32297, 68961, 58217, 63975, 7587, 95414, 51044, 75100, 75157, 26244, 20890, 64737, 10042, 50581, 49302, 98638, 6321, 36345, 42797, 52705, 28875, 27872, 87355])"
461.0,12,71,4,10.167977094650269,10966,"Genotype(dna=[70058, 36469, 69691, 13831, 67859, 55202, 68505, 33329, 5282, 2358, 69039, 69956, 6724, 59475, 65155, 8105, 3969, 37277, 67498, 96136, 83620, 22687, 97561, 51585, 98973, 21384, 91101, 1568, 73250, 93179, 86321, 4914, 73976, 86544, 16979, 97729, 97596, 41288, 37514, 21299, 51893, 20560, 534, 77807, 2321, 39548, 33422, 36311, 72211, 68324, 35065, 87634, 71908, 71133, 14881, 76577, 28574, 4308, 77909, 60533, 80459, 11615, 44776, 58161, 439, 43572, 88746, 25269, 60134, 2901, 35855, 99525, 76917, 84324, 22188, 27273, 4233, 2741, 13370, 17649, 93139, 66565, 68555, 41624, 33227, 61154, 14967, 88602, 27076, 77929, 70467, 38262, 85046, 49927, 17511, 36683, 43855, 10931, 26228, 80550, 73677, 9228, 45124, 64389, 95538, 99900, 29178, 11868, 1430, 94211, 4949, 66093, 98729, 37127, 58289, 53591, 65417, 87081, 61043, 42161, 10788, 46892, 97087, 88644, 20878, 83757, 47005, 48539, 42261, 36474, 72448, 73292, 88238, 36653, 42811, 22373, 83031, 5101, 15034, 17896, 85146, 93788, 87140, 52620, 35098, 64511, 79750, 83546, 33806, 22938, 26369, 14329, 56224, 26177, 21871, 53470, 69590, 97369, 86903, 55552, 12803, 21201, 63856, 46317, 69538, 52956, 41524, 75243, 39092, 46005, 6692, 38693, 1709, 34758, 8321, 71049, 8015, 98037, 46179, 96468, 14550, 35277, 44964, 55948, 26330, 70612, 87455, 83994, 64134, 60178, 1173, 46580, 62146, 33506, 39119, 90730, 5995, 48344, 10631, 49130, 49872, 83449, 6705, 53403, 61704, 10900, 16816, 49692, 50381, 96088, 87565, 83207, 89087, 30091, 95437, 19582, 87096, 61153, 85495, 92087, 1786, 95037, 72556, 64984, 79365, 64940, 52249, 63496, 73661, 49434, 99176, 19921, 42614, 32297, 68961, 58217, 63975, 7587, 95414, 51044, 75100, 75157, 26244, 20890, 64737, 10042, 50581, 49302, 98638, 6321, 36345, 42797, 52705, 28875, 27872, 87355])"
461.0,12,71,5,12.191855907440186,10966,"Genotype(dna=[70058, 36469, 69691, 13831, 67859, 55202, 68505, 33329, 5282, 2358, 69039, 69956, 6724, 59475, 65155, 8105, 3969, 37277, 67498, 96136, 83620, 22687, 97561, 51585, 98973, 21384, 91101, 1568, 73250, 93179, 86321, 4914, 73976, 86544, 16979, 97729, 97596, 41288, 37514, 21299, 51893, 20560, 534, 77807, 2321, 39548, 33422, 36311, 72211, 68324, 35065, 87634, 71908, 71133, 14881, 76577, 28574, 4308, 77909, 60533, 80459, 11615, 44776, 58161, 439, 43572, 88746, 25269, 60134, 2901, 35855, 99525, 76917, 84324, 22188, 27273, 4233, 2741, 13370, 17649, 93139, 66565, 68555, 41624, 33227, 61154, 14967, 88602, 27076, 77929, 70467, 38262, 85046, 49927, 17511, 36683, 43855, 10931, 26228, 80550, 73677, 9228, 45124, 64389, 95538, 99900, 29178, 11868, 1430, 94211, 4949, 66093, 98729, 37127, 58289, 53591, 65417, 87081, 61043, 42161, 10788, 46892, 97087, 88644, 20878, 83757, 47005, 48539, 42261, 36474, 72448, 73292, 88238, 36653, 42811, 22373, 83031, 5101, 15034, 17896, 85146, 93788, 87140, 52620, 35098, 64511, 79750, 83546, 33806, 22938, 26369, 14329, 56224, 26177, 21871, 53470, 69590, 97369, 86903, 55552, 12803, 21201, 63856, 46317, 69538, 52956, 41524, 75243, 39092, 46005, 6692, 38693, 1709, 34758, 8321, 71049, 8015, 98037, 46179, 96468, 14550, 35277, 44964, 55948, 26330, 70612, 87455, 83994, 64134, 60178, 1173, 46580, 62146, 33506, 39119, 90730, 5995, 48344, 10631, 49130, 49872, 83449, 6705, 53403, 61704, 10900, 16816, 49692, 50381, 96088, 87565, 83207, 89087, 30091, 95437, 19582, 87096, 61153, 85495, 92087, 1786, 95037, 72556, 64984, 79365, 64940, 52249, 63496, 73661, 49434, 99176, 19921, 42614, 32297, 68961, 58217, 63975, 7587, 95414, 51044, 75100, 75157, 26244, 20890, 64737, 10042, 50581, 49302, 98638, 6321, 36345, 42797, 52705, 28875, 27872, 87355])"
461.0,12,71,6,13.624393939971924,10966,"Genotype(dna=[70058, 36469, 69691, 13831, 67859, 55202, 68505, 33329, 5282, 2358, 69039, 69956, 6724, 59475, 65155, 8105, 3969, 37277, 67498, 96136, 83620, 22687, 97561, 51585, 98973, 21384, 91101, 1568, 73250, 93179, 86321, 4914, 73976, 86544, 16979, 97729, 97596, 41288, 37514, 21299, 51893, 20560, 534, 77807, 2321, 39548, 33422, 36311, 72211, 68324, 35065, 87634, 71908, 71133, 14881, 76577, 28574, 4308, 77909, 60533, 80459, 11615, 44776, 58161, 439, 43572, 88746, 25269, 60134, 2901, 35855, 99525, 76917, 84324, 22188, 27273, 4233, 2741, 13370, 17649, 93139, 66565, 68555, 41624, 33227, 61154, 14967, 88602, 27076, 77929, 70467, 38262, 85046, 49927, 17511, 36683, 43855, 10931, 26228, 80550, 73677, 9228, 45124, 64389, 95538, 99900, 29178, 11868, 1430, 94211, 4949, 66093, 98729, 37127, 58289, 53591, 65417, 87081, 61043, 42161, 10788, 46892, 97087, 88644, 20878, 83757, 47005, 48539, 42261, 36474, 72448, 73292, 88238, 36653, 42811, 22373, 83031, 5101, 15034, 17896, 85146, 93788, 87140, 52620, 35098, 64511, 79750, 83546, 33806, 22938, 26369, 14329, 56224, 26177, 21871, 53470, 69590, 97369, 86903, 55552, 12803, 21201, 63856, 46317, 69538, 52956, 41524, 75243, 39092, 46005, 6692, 38693, 1709, 34758, 8321, 71049, 8015, 98037, 46179, 96468, 14550, 35277, 44964, 55948, 26330, 70612, 87455, 83994, 64134, 60178, 1173, 46580, 62146, 33506, 39119, 90730, 5995, 48344, 10631, 49130, 49872, 83449, 6705, 53403, 61704, 10900, 16816, 49692, 50381, 96088, 87565, 83207, 89087, 30091, 95437, 19582, 87096, 61153, 85495, 92087, 1786, 95037, 72556, 64984, 79365, 64940, 52249, 63496, 73661, 49434, 99176, 19921, 42614, 32297, 68961, 58217, 63975, 7587, 95414, 51044, 75100, 75157, 26244, 20890, 64737, 10042, 50581, 49302, 98638, 6321, 36345, 42797, 52705, 28875, 27872, 87355])"
450.0,15,68,7,15.407046556472778,10966,"Genotype(dna=[22950, 18301, 5023, 11092, 64534, 14392, 96396, 48248, 44858, 35804, 16505, 18739, 32253, 53227, 82198, 19670, 59275, 30509, 40667, 73142, 17686, 89055, 6083, 29712, 35783, 74988, 7285, 81028, 46913, 4848, 81876, 76370, 80731, 59917, 96681, 7790, 25219, 70885, 38433, 94565, 51840, 31840, 25499, 81375, 94552, 52868, 2101, 74203, 88603, 58845, 8375, 69323, 43676, 58286, 50519, 33497, 7688, 76981, 2373, 7832, 56192, 66727, 83128, 38321, 4628, 27948, 28345, 31956, 89543, 31000, 5865, 73874, 20586, 98073, 41168, 25513, 73705, 80300, 99120, 70891, 58160, 29200, 21973, 55786, 44134, 49606, 14267, 9522, 86104, 93088, 35190, 35424, 43391, 25598, 74747, 78939, 97517, 45284, 82889, 37827, 13706, 84622, 30521, 72676, 43213, 54096, 26280, 47953, 45714, 59965, 30955, 75193, 51652, 80636, 13467, 43354, 24648, 75654, 50793, 55507, 59789, 35294, 12836, 53391, 26072, 16081, 99251, 5184, 13039, 19994, 27793, 89095, 78169, 25104, 54196, 84773, 22865, 4716, 59571, 2489, 6785, 15105, 34055, 90032, 52458, 89380, 28042, 21423, 93676, 61911, 16314, 68287, 80802, 37444, 94522, 64387, 62199, 96498, 60205, 88021, 98550, 54400, 74416, 94077, 15437, 94316, 98078, 52826, 17673, 77049, 372, 81355, 77349, 96847, 13175, 31422, 21562, 64937, 29759, 21354, 11484, 68691, 75833, 32852, 64984, 82557, 79780, 32532, 2098, 19830, 39228, 41866, 46192, 66963, 40166, 25860, 48498, 35159, 32542, 90567, 1038, 48254, 41766, 96110, 47999, 14744, 56569, 47645, 50720, 72546, 36268, 77789, 3091, 54497, 44576, 21062, 77626, 59937, 29638, 92644, 43825, 52019, 44779, 17248, 1339, 5873, 16166, 42657, 7741, 77895, 92077, 5207, 76267, 81120, 32533, 77436, 69948, 51322, 19006, 96676, 87742, 13932, 48175, 27434, 33463, 49869, 19721, 83753, 89576, 11997, 23076, 39590, 8281, 80132, 96959, 64637])"
450.0,15,68,8,17.201180696487427,10966,"Genotype(dna=[22950, 18301, 5023, 11092, 64534, 14392, 96396, 48248, 44858, 35804, 16505, 18739, 32253, 53227, 82198, 19670, 59275, 30509, 40667, 73142, 17686, 89055, 6083, 29712, 35783, 74988, 7285, 81028, 46913, 4848, 81876, 76370, 80731, 59917, 96681, 7790, 25219, 70885, 38433, 94565, 51840, 31840, 25499, 81375, 94552, 52868, 2101, 74203, 88603, 58845, 8375, 69323, 43676, 58286, 50519, 33497, 7688, 76981, 2373, 7832, 56192, 66727, 83128, 38321, 4628, 27948, 28345, 31956, 89543, 31000, 5865, 73874, 20586, 98073, 41168, 25513, 73705, 80300, 99120, 70891, 58160, 29200, 21973, 55786, 44134, 49606, 14267, 9522, 86104, 93088, 35190, 35424, 43391, 25598, 74747, 78939, 97517, 45284, 82889, 37827, 13706, 84622, 30521, 72676, 43213, 54096, 26280, 47953, 45714, 59965, 30955, 75193, 51652, 80636, 13467, 43354, 24648, 75654, 50793, 55507, 59789, 35294, 12836, 53391, 26072, 16081, 99251, 5184, 13039, 19994, 27793, 89095, 78169, 25104, 54196, 84773, 22865, 4716, 59571, 2489, 6785, 15105, 34055, 90032, 52458, 89380, 28042, 21423, 93676, 61911, 16314, 68287, 80802, 37444, 94522, 64387, 62199, 96498, 60205, 88021, 98550, 54400, 74416, 94077, 15437, 94316, 98078, 52826, 17673, 77049, 372, 81355, 77349, 96847, 13175, 31422, 21562, 64937, 29759, 21354, 11484, 68691, 75833, 32852, 64984, 82557, 79780, 32532, 2098, 19830, 39228, 41866, 46192, 66963, 40166, 25860, 48498, 35159, 32542, 90567, 1038, 48254, 41766, 96110, 47999, 14744, 56569, 47645, 50720, 72546, 36268, 77789, 3091, 54497, 44576, 21062, 77626, 59937, 29638, 92644, 43825, 52019, 44779, 17248, 1339, 5873, 16166, 42657, 7741, 77895, 92077, 5207, 76267, 81120, 32533, 77436, 69948, 51322, 19006, 96676, 87742, 13932, 48175, 27434, 33463, 49869, 19721, 83753, 89576, 11997, 23076, 39590, 8281, 80132, 96959, 64637])"
450.0,15,68,9,20.419414520263672,10966,"Genotype(dna=[22950, 18301, 5023, 11092, 64534, 14392, 96396, 48248, 44858, 35804, 16505, 18739, 32253, 53227, 82198, 19670, 59275, 30509, 40667, 73142, 17686, 89055, 6083, 29712, 35783, 74988, 7285, 81028, 46913, 4848, 81876, 76370, 80731, 59917, 96681, 7790, 25219, 70885, 38433, 94565, 51840, 31840, 25499, 81375, 94552, 52868, 2101, 74203, 88603, 58845, 8375, 69323, 43676, 58286, 50519, 33497, 7688, 76981, 2373, 7832, 56192, 66727, 83128, 38321, 4628, 27948, 28345, 31956, 89543, 31000, 5865, 73874, 20586, 98073, 41168, 25513, 73705, 80300, 99120, 70891, 58160, 29200, 21973, 55786, 44134, 49606, 14267, 9522, 86104, 93088, 35190, 35424, 43391, 25598, 74747, 78939, 97517, 45284, 82889, 37827, 13706, 84622, 30521, 72676, 43213, 54096, 26280, 47953, 45714, 59965, 30955, 75193, 51652, 80636, 13467, 43354, 24648, 75654, 50793, 55507, 59789, 35294, 12836, 53391, 26072, 16081, 99251, 5184, 13039, 19994, 27793, 89095, 78169, 25104, 54196, 84773, 22865, 4716, 59571, 2489, 6785, 15105, 34055, 90032, 52458, 89380, 28042, 21423, 93676, 61911, 16314, 68287, 80802, 37444, 94522, 64387, 62199, 96498, 60205, 88021, 98550, 54400, 74416, 94077, 15437, 94316, 98078, 52826, 17673, 77049, 372, 81355, 77349, 96847, 13175, 31422, 21562, 64937, 29759, 21354, 11484, 68691, 75833, 32852, 64984, 82557, 79780, 32532, 2098, 19830, 39228, 41866, 46192, 66963, 40166, 25860, 48498, 35159, 32542, 90567, 1038, 48254, 41766, 96110, 47999, 14744, 56569, 47645, 50720, 72546, 36268, 77789, 3091, 54497, 44576, 21062, 77626, 59937, 29638, 92644, 43825, 52019, 44779, 17248, 1339, 5873, 16166, 42657, 7741, 77895, 92077, 5207, 76267, 81120, 32533, 77436, 69948, 51322, 19006, 96676, 87742, 13932, 48175, 27434, 33463, 49869, 19721, 83753, 89576, 11997, 23076, 39590, 8281, 80132, 96959, 64637])"
450.0,15,68,10,22.356894969940186,10966,"Genotype(dna=[22950, 18301, 5023, 11092, 64534, 14392, 96396, 48248, 44858, 35804, 16505, 18739, 32253, 53227, 82198, 19670, 59275, 30509, 40667, 73142, 17686, 89055, 6083, 29712, 35783, 74988, 7285, 81028, 46913, 4848, 81876, 76370, 80731, 59917, 96681, 7790, 25219, 70885, 38433, 94565, 51840, 31840, 25499, 81375, 94552, 52868, 2101, 74203, 88603, 58845, 8375, 69323, 43676, 58286, 50519, 33497, 7688, 76981, 2373, 7832, 56192, 66727, 83128, 38321, 4628, 27948, 28345, 31956, 89543, 31000, 5865, 73874, 20586, 98073, 41168, 25513, 73705, 80300, 99120, 70891, 58160, 29200, 21973, 55786, 44134, 49606, 14267, 9522, 86104, 93088, 35190, 35424, 43391, 25598, 74747, 78939, 97517, 45284, 82889, 37827, 13706, 84622, 30521, 72676, 43213, 54096, 26280, 47953, 45714, 59965, 30955, 75193, 51652, 80636, 13467, 43354, 24648, 75654, 50793, 55507, 59789, 35294, 12836, 53391, 26072, 16081, 99251, 5184, 13039, 19994, 27793, 89095, 78169, 25104, 54196, 84773, 22865, 4716, 59571, 2489, 6785, 15105, 34055, 90032, 52458, 89380, 28042, 21423, 93676, 61911, 16314, 68287, 80802, 37444, 94522, 64387, 62199, 96498, 60205, 88021, 98550, 54400, 74416, 94077, 15437, 94316, 98078, 52826, 17673, 77049, 372, 81355, 77349, 96847, 13175, 31422, 21562, 64937, 29759, 21354, 11484, 68691, 75833, 32852, 64984, 82557, 79780, 32532, 2098, 19830, 39228, 41866, 46192, 66963, 40166, 25860, 48498, 35159, 32542, 90567, 1038, 48254, 41766, 96110, 47999, 14744, 56569, 47645, 50720, 72546, 36268, 77789, 3091, 54497, 44576, 21062, 77626, 59937, 29638, 92644, 43825, 52019, 44779, 17248, 1339, 5873, 16166, 42657, 7741, 77895, 92077, 5207, 76267, 81120, 32533, 77436, 69948, 51322, 19006, 96676, 87742, 13932, 48175, 27434, 33463, 49869, 19721, 83753, 89576, 11997, 23076, 39590, 8281, 80132, 96959, 64637])"
