Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,6,6,1,0.4466402530670166,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
110.0,6,6,2,0.8904464244842529,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
82.0,8,8,3,1.4055426120758057,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 67280, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 89210, 41498, 4317, 49737, 93267, 46107, 15021, 56105, 71330, 83299, 82051, 43257, 54684, 77202, 81632, 34516, 65799, 82060, 5020, 24623, 84959, 9066, 46859, 75062, 50334, 22645, 17621, 62030, 87441, 23438, 29916, 8017, 60909, 97072, 40867, 47914, 3009, 46768, 6057, 67806, 60064, 43246, 40287, 47508, 62890, 41257, 56513, 39183, 97808, 73338, 20624, 83087, 1701, 2740, 12464, 33382, 43644, 25927, 59600, 34338, 96748, 54439, 25876, 59268, 54062, 68083, 82467, 14873, 80758, 84899, 47056, 60747, 82982, 96089, 76322, 24881, 90212, 97135, 76329, 20600, 31203, 29771, 41934, 48807, 90424, 75112, 39012, 48361, 89071, 8501, 36476, 71028, 88017, 41733, 38730, 32557, 14023, 95809, 69599, 83032, 54166, 49837, 28499, 22846, 34845, 98814, 45361, 90253, 84940, 43062, 11080, 46958, 68149, 66907, 74777, 53493, 644, 40459, 66988, 52993, 2296, 9806, 267, 985, 65494, 22371, 17034, 72346, 48039, 53602, 22678, 40485, 26558, 55756, 50705, 66224, 4474, 15182, 45269, 6079, 54205, 68399, 73016, 4081, 5348, 99731, 29442, 31478, 65853, 75433, 39089, 72398, 52935, 66306, 51112, 38819, 43552, 10051, 71860, 77927, 81176, 54019, 10776, 36900, 81734, 18964, 73642, 582, 64440, 86025, 66877, 88645, 61255, 50214, 12299, 27952, 51826, 96526, 31851, 21745, 25823, 53005, 27987, 82113, 24610, 1726, 21021, 76467, 28733, 4690, 68243, 71223, 7396, 60879, 97373, 26534, 97024, 68408, 18139])"
82.0,8,8,4,1.8677663803100586,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 67280, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 89210, 41498, 4317, 49737, 93267, 46107, 15021, 56105, 71330, 83299, 82051, 43257, 54684, 77202, 81632, 34516, 65799, 82060, 5020, 24623, 84959, 9066, 46859, 75062, 50334, 22645, 17621, 62030, 87441, 23438, 29916, 8017, 60909, 97072, 40867, 47914, 3009, 46768, 6057, 67806, 60064, 43246, 40287, 47508, 62890, 41257, 56513, 39183, 97808, 73338, 20624, 83087, 1701, 2740, 12464, 33382, 43644, 25927, 59600, 34338, 96748, 54439, 25876, 59268, 54062, 68083, 82467, 14873, 80758, 84899, 47056, 60747, 82982, 96089, 76322, 24881, 90212, 97135, 76329, 20600, 31203, 29771, 41934, 48807, 90424, 75112, 39012, 48361, 89071, 8501, 36476, 71028, 88017, 41733, 38730, 32557, 14023, 95809, 69599, 83032, 54166, 49837, 28499, 22846, 34845, 98814, 45361, 90253, 84940, 43062, 11080, 46958, 68149, 66907, 74777, 53493, 644, 40459, 66988, 52993, 2296, 9806, 267, 985, 65494, 22371, 17034, 72346, 48039, 53602, 22678, 40485, 26558, 55756, 50705, 66224, 4474, 15182, 45269, 6079, 54205, 68399, 73016, 4081, 5348, 99731, 29442, 31478, 65853, 75433, 39089, 72398, 52935, 66306, 51112, 38819, 43552, 10051, 71860, 77927, 81176, 54019, 10776, 36900, 81734, 18964, 73642, 582, 64440, 86025, 66877, 88645, 61255, 50214, 12299, 27952, 51826, 96526, 31851, 21745, 25823, 53005, 27987, 82113, 24610, 1726, 21021, 76467, 28733, 4690, 68243, 71223, 7396, 60879, 97373, 26534, 97024, 68408, 18139])"
82.0,8,8,5,2.208242893218994,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 67280, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 89210, 41498, 4317, 49737, 93267, 46107, 15021, 56105, 71330, 83299, 82051, 43257, 54684, 77202, 81632, 34516, 65799, 82060, 5020, 24623, 84959, 9066, 46859, 75062, 50334, 22645, 17621, 62030, 87441, 23438, 29916, 8017, 60909, 97072, 40867, 47914, 3009, 46768, 6057, 67806, 60064, 43246, 40287, 47508, 62890, 41257, 56513, 39183, 97808, 73338, 20624, 83087, 1701, 2740, 12464, 33382, 43644, 25927, 59600, 34338, 96748, 54439, 25876, 59268, 54062, 68083, 82467, 14873, 80758, 84899, 47056, 60747, 82982, 96089, 76322, 24881, 90212, 97135, 76329, 20600, 31203, 29771, 41934, 48807, 90424, 75112, 39012, 48361, 89071, 8501, 36476, 71028, 88017, 41733, 38730, 32557, 14023, 95809, 69599, 83032, 54166, 49837, 28499, 22846, 34845, 98814, 45361, 90253, 84940, 43062, 11080, 46958, 68149, 66907, 74777, 53493, 644, 40459, 66988, 52993, 2296, 9806, 267, 985, 65494, 22371, 17034, 72346, 48039, 53602, 22678, 40485, 26558, 55756, 50705, 66224, 4474, 15182, 45269, 6079, 54205, 68399, 73016, 4081, 5348, 99731, 29442, 31478, 65853, 75433, 39089, 72398, 52935, 66306, 51112, 38819, 43552, 10051, 71860, 77927, 81176, 54019, 10776, 36900, 81734, 18964, 73642, 582, 64440, 86025, 66877, 88645, 61255, 50214, 12299, 27952, 51826, 96526, 31851, 21745, 25823, 53005, 27987, 82113, 24610, 1726, 21021, 76467, 28733, 4690, 68243, 71223, 7396, 60879, 97373, 26534, 97024, 68408, 18139])"
82.0,8,8,6,2.5994820594787598,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 67280, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 89210, 41498, 4317, 49737, 93267, 46107, 15021, 56105, 71330, 83299, 82051, 43257, 54684, 77202, 81632, 34516, 65799, 82060, 5020, 24623, 84959, 9066, 46859, 75062, 50334, 22645, 17621, 62030, 87441, 23438, 29916, 8017, 60909, 97072, 40867, 47914, 3009, 46768, 6057, 67806, 60064, 43246, 40287, 47508, 62890, 41257, 56513, 39183, 97808, 73338, 20624, 83087, 1701, 2740, 12464, 33382, 43644, 25927, 59600, 34338, 96748, 54439, 25876, 59268, 54062, 68083, 82467, 14873, 80758, 84899, 47056, 60747, 82982, 96089, 76322, 24881, 90212, 97135, 76329, 20600, 31203, 29771, 41934, 48807, 90424, 75112, 39012, 48361, 89071, 8501, 36476, 71028, 88017, 41733, 38730, 32557, 14023, 95809, 69599, 83032, 54166, 49837, 28499, 22846, 34845, 98814, 45361, 90253, 84940, 43062, 11080, 46958, 68149, 66907, 74777, 53493, 644, 40459, 66988, 52993, 2296, 9806, 267, 985, 65494, 22371, 17034, 72346, 48039, 53602, 22678, 40485, 26558, 55756, 50705, 66224, 4474, 15182, 45269, 6079, 54205, 68399, 73016, 4081, 5348, 99731, 29442, 31478, 65853, 75433, 39089, 72398, 52935, 66306, 51112, 38819, 43552, 10051, 71860, 77927, 81176, 54019, 10776, 36900, 81734, 18964, 73642, 582, 64440, 86025, 66877, 88645, 61255, 50214, 12299, 27952, 51826, 96526, 31851, 21745, 25823, 53005, 27987, 82113, 24610, 1726, 21021, 76467, 28733, 4690, 68243, 71223, 7396, 60879, 97373, 26534, 97024, 68408, 18139])"
79.0,9,9,7,3.0119524002075195,553,"Genotype(dna=[75756, 88953, 29450, 86980, 13543, 55067, 55758, 81510, 43722, 73607, 27667, 27070, 30937, 64135, 5118, 73004, 53216, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 30635, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 61913, 41152, 45584, 34252, 32563, 55887, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 37696, 76289, 63461, 29408, 4317, 34525, 6235, 46189, 77722, 44980, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 35073, 17378, 94405, 25272, 73893, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 22952, 69601, 7065, 51759, 51532, 15083, 87846, 25820, 99618, 27726, 31442, 42364, 67245, 63200, 97756, 15562, 67858, 93706, 11059, 17381, 11450, 31256, 69640, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 3462, 79766, 40555, 79984, 97121, 41555, 61775, 39852, 547, 32022, 51764, 50246, 60819, 46679, 3379, 43639, 2194, 34294, 49571, 32, 31301, 76113, 87593, 82610, 14067, 74282, 10021, 72885, 4512, 8378, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 55174, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 76530, 79300, 65590, 62182, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 4701, 75828, 11536, 61140, 97235, 98292, 69116, 64027, 68230, 52359, 94497, 69285, 58573, 61752, 88718, 38130, 43777, 6147, 16475, 80302, 94113, 31202, 86741, 21386, 51861, 13476, 38705, 1974, 21211, 21905, 95842, 25945, 6398, 19156, 25260, 82874, 76863, 52370, 6131, 58324, 71530, 10085, 42643, 66786, 72084, 3962, 64248, 57653, 83688, 25002, 83176, 98587, 49838, 22655, 16860, 9998, 91260, 29398, 92288, 85909, 539, 28733, 27212, 68243, 71223, 90372, 60879, 97373, 63834, 97024, 42111, 27653])"
72.0,8,8,8,3.575112819671631,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 2378, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 79592, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 9077, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 42405, 41498, 21831, 49737, 93267, 46107, 15021, 56105, 71330, 83299, 82051, 43257, 54684, 77202, 81632, 34516, 65799, 82060, 97117, 24623, 84959, 9066, 59258, 75062, 39789, 84019, 17621, 81612, 87441, 23438, 29916, 8017, 60909, 90957, 40867, 47914, 96370, 46768, 6057, 67806, 60064, 43246, 40287, 47508, 62890, 41257, 56513, 39183, 97808, 73338, 37968, 83087, 58979, 2740, 12464, 33382, 43644, 25927, 59600, 15118, 96748, 54439, 92386, 59268, 54062, 68083, 82467, 54528, 80758, 84899, 47056, 92234, 82982, 93770, 76322, 24881, 82030, 97135, 76329, 20600, 31203, 29771, 41934, 48807, 90424, 75112, 39012, 48361, 89071, 8501, 36476, 71028, 88017, 41733, 38730, 32557, 14023, 95809, 25586, 83032, 54166, 49837, 28499, 22846, 34845, 25987, 45361, 90253, 84940, 43062, 11080, 46958, 68149, 40969, 74777, 53493, 644, 40459, 66988, 70420, 2296, 9806, 267, 985, 58903, 20036, 17034, 50379, 48039, 53602, 22678, 28525, 26558, 55756, 50705, 66224, 4474, 80986, 45269, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 12384, 31202, 86741, 44324, 51861, 13476, 61293, 1974, 21211, 21905, 95842, 9616, 6398, 19156, 25260, 82874, 13791, 52370, 6131, 58324, 71530, 10085, 42643, 66786, 72084, 45019, 64248, 97325, 18111, 64362, 83176, 98587, 49838, 22655, 39660, 9998, 91260, 29398, 75159, 69517, 74130, 7598, 97706, 99428, 31655, 44333, 46216, 84230, 5066, 43095, 50879, 22210])"
72.0,8,8,9,4.1477296352386475,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 2378, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 79592, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 9077, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 42405, 41498, 21831, 49737, 93267, 46107, 15021, 56105, 71330, 83299, 82051, 43257, 54684, 77202, 81632, 34516, 65799, 82060, 97117, 24623, 84959, 9066, 59258, 75062, 39789, 84019, 17621, 81612, 87441, 23438, 29916, 8017, 60909, 90957, 40867, 47914, 96370, 46768, 6057, 67806, 60064, 43246, 40287, 47508, 62890, 41257, 56513, 39183, 97808, 73338, 37968, 83087, 58979, 2740, 12464, 33382, 43644, 25927, 59600, 15118, 96748, 54439, 92386, 59268, 54062, 68083, 82467, 54528, 80758, 84899, 47056, 92234, 82982, 93770, 76322, 24881, 82030, 97135, 76329, 20600, 31203, 29771, 41934, 48807, 90424, 75112, 39012, 48361, 89071, 8501, 36476, 71028, 88017, 41733, 38730, 32557, 14023, 95809, 25586, 83032, 54166, 49837, 28499, 22846, 34845, 25987, 45361, 90253, 84940, 43062, 11080, 46958, 68149, 40969, 74777, 53493, 644, 40459, 66988, 70420, 2296, 9806, 267, 985, 58903, 20036, 17034, 50379, 48039, 53602, 22678, 28525, 26558, 55756, 50705, 66224, 4474, 80986, 45269, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 12384, 31202, 86741, 44324, 51861, 13476, 61293, 1974, 21211, 21905, 95842, 9616, 6398, 19156, 25260, 82874, 13791, 52370, 6131, 58324, 71530, 10085, 42643, 66786, 72084, 45019, 64248, 97325, 18111, 64362, 83176, 98587, 49838, 22655, 39660, 9998, 91260, 29398, 75159, 69517, 74130, 7598, 97706, 99428, 31655, 44333, 46216, 84230, 5066, 43095, 50879, 22210])"
72.0,8,8,10,4.570082664489746,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 2378, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 79592, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 9077, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 42405, 41498, 21831, 49737, 93267, 46107, 15021, 56105, 71330, 83299, 82051, 43257, 54684, 77202, 81632, 34516, 65799, 82060, 97117, 24623, 84959, 9066, 59258, 75062, 39789, 84019, 17621, 81612, 87441, 23438, 29916, 8017, 60909, 90957, 40867, 47914, 96370, 46768, 6057, 67806, 60064, 43246, 40287, 47508, 62890, 41257, 56513, 39183, 97808, 73338, 37968, 83087, 58979, 2740, 12464, 33382, 43644, 25927, 59600, 15118, 96748, 54439, 92386, 59268, 54062, 68083, 82467, 54528, 80758, 84899, 47056, 92234, 82982, 93770, 76322, 24881, 82030, 97135, 76329, 20600, 31203, 29771, 41934, 48807, 90424, 75112, 39012, 48361, 89071, 8501, 36476, 71028, 88017, 41733, 38730, 32557, 14023, 95809, 25586, 83032, 54166, 49837, 28499, 22846, 34845, 25987, 45361, 90253, 84940, 43062, 11080, 46958, 68149, 40969, 74777, 53493, 644, 40459, 66988, 70420, 2296, 9806, 267, 985, 58903, 20036, 17034, 50379, 48039, 53602, 22678, 28525, 26558, 55756, 50705, 66224, 4474, 80986, 45269, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 12384, 31202, 86741, 44324, 51861, 13476, 61293, 1974, 21211, 21905, 95842, 9616, 6398, 19156, 25260, 82874, 13791, 52370, 6131, 58324, 71530, 10085, 42643, 66786, 72084, 45019, 64248, 97325, 18111, 64362, 83176, 98587, 49838, 22655, 39660, 9998, 91260, 29398, 75159, 69517, 74130, 7598, 97706, 99428, 31655, 44333, 46216, 84230, 5066, 43095, 50879, 22210])"
