Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,10,46,1,10.554096698760986,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 81365, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 13988, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 99685, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 28870, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 13117, 69577, 18277, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 52018, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 38301, 89446, 11549, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 20535, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
258.0,10,46,2,13.921031713485718,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 81365, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 13988, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 99685, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 28870, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 13117, 69577, 18277, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 52018, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 38301, 89446, 11549, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 20535, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
258.0,10,46,3,16.28868269920349,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 81365, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 13988, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 99685, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 28870, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 13117, 69577, 18277, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 52018, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 38301, 89446, 11549, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 20535, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
258.0,10,46,4,17.84193515777588,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 81365, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 13988, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 99685, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 28870, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 13117, 69577, 18277, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 52018, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 38301, 89446, 11549, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 20535, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
258.0,10,46,5,19.22912573814392,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 81365, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 13988, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 99685, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 28870, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 13117, 69577, 18277, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 52018, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 38301, 89446, 11549, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 20535, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
244.0,10,46,6,21.288317680358887,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 60683, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 39233, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 86804, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 22707, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 22162, 69577, 82475, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 84788, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 45117, 89446, 60829, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 67643, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
244.0,10,46,7,23.048577070236206,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 60683, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 39233, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 86804, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 22707, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 22162, 69577, 82475, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 84788, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 45117, 89446, 60829, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 67643, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
244.0,10,46,8,26.575589656829834,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 60683, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 39233, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 86804, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 22707, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 22162, 69577, 82475, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 84788, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 45117, 89446, 60829, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 67643, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
244.0,10,46,9,28.669767141342163,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 60683, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 39233, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 86804, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 22707, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 22162, 69577, 82475, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 84788, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 45117, 89446, 60829, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 67643, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
244.0,10,46,10,30.433269262313843,10719,"Genotype(dna=[59417, 74011, 40808, 193, 28234, 63521, 32627, 9028, 78255, 24953, 31611, 63341, 48762, 37254, 42941, 35723, 65375, 60844, 74380, 11221, 25444, 24971, 12795, 87211, 60683, 53253, 80140, 42475, 89874, 94398, 41531, 1956, 34576, 95289, 96981, 31550, 21636, 54326, 2635, 45821, 15486, 39233, 99358, 55745, 27852, 31957, 63275, 9533, 77627, 55255, 43361, 43010, 79514, 49852, 21571, 88134, 603, 36913, 57881, 43129, 1551, 86804, 45836, 36699, 37380, 2219, 51448, 19878, 92421, 88973, 18218, 21053, 48930, 97251, 57480, 11630, 40855, 4624, 69439, 56596, 77940, 76002, 78910, 24531, 37437, 22107, 9021, 34728, 43415, 75497, 3519, 41150, 38945, 81543, 34566, 71794, 32255, 16702, 70617, 70121, 51102, 59963, 2325, 72767, 39929, 11641, 93077, 34238, 51338, 65462, 4710, 44715, 28417, 51160, 13346, 60687, 22707, 92100, 91772, 20619, 69106, 35422, 9263, 88786, 26033, 83716, 71067, 53023, 72499, 89182, 55132, 22162, 69577, 82475, 8511, 36277, 5873, 1370, 52650, 93492, 77849, 36095, 28633, 6476, 11872, 75876, 71680, 35335, 39295, 77436, 97016, 70780, 81810, 923, 85311, 7520, 43582, 23935, 78254, 76569, 6646, 97987, 96188, 52589, 25078, 4513, 4402, 41564, 33819, 99183, 51942, 84788, 36140, 32515, 15866, 98372, 60189, 47811, 5956, 25007, 59951, 45117, 89446, 60829, 8974, 1237, 95281, 80984, 81828, 75525, 53094, 12384, 21092, 75661, 52742, 32088, 5284, 50715, 50821, 28627, 71676, 49648, 38103, 59785, 37971, 92624, 7976, 69042, 92270, 10172, 52119, 39170, 98642, 96750, 8135, 43824, 15846, 1306, 43509, 67643, 49430, 38436, 80516, 61860, 99012, 35682, 61358, 28366, 52734, 77636, 95059, 78903, 12494, 81353, 76768, 15181, 32277, 87501, 81178, 29857, 19839, 78928, 66978, 328, 38228, 39110, 72867, 58007, 88841, 65624, 41446, 26147, 46938, 47390, 36578, 93474])"
