Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,1,0.26459264755249023,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,2,0.43813371658325195,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,3,0.8963212966918945,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,4,1.2356419563293457,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,5,1.5880930423736572,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,6,1.808664321899414,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,7,2.0604946613311768,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,8,2.303107976913452,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,9,2.5290989875793457,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,10,2.716017484664917,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,11,2.917245864868164,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,12,3.2635459899902344,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,13,3.473468780517578,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,14,3.5997190475463867,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,15,3.724759817123413,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,16,3.881352186203003,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,17,4.033962249755859,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,18,4.158189058303833,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,19,4.231654644012451,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,20,4.346708536148071,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,21,4.583174467086792,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,22,4.889708757400513,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,23,5.011897563934326,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,24,5.123915433883667,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,25,5.276097297668457,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,26,5.376223087310791,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,27,5.512334823608398,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,28,5.781148910522461,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,29,5.9527435302734375,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,30,6.1349241733551025,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,31,6.338578224182129,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,32,6.577255010604858,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,33,6.807038068771362,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,34,7.040980815887451,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,35,7.323984622955322,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,36,7.482755422592163,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,37,7.646897554397583,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,38,7.889735460281372,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,39,8.020375967025757,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,40,8.196643114089966,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,41,8.318042278289795,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,42,8.503047466278076,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,43,8.677603006362915,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,44,8.938513278961182,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,45,9.113200664520264,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
