Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,10,10,1,0.648421049118042,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False), __b=88, __c=True), __b=96, __c=True), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __c=True)))"
91.0,10,10,2,1.1759557723999023,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,3,1.8441011905670166,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,4,2.2383840084075928,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,5,2.561077117919922,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,6,2.8517067432403564,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,7,3.100905179977417,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,8,3.4429280757904053,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,9,3.8253350257873535,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
91.0,10,10,10,4.305644989013672,40296,"NT_0006_P_00000(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00005(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=36, __c=True), __b=71, __c=False)), __b=18, __c=True), __b=18, __c=True), __c=True)))"
