Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.1794452667236328,72,"Genotype(dna=[48007, 69172, 41694, 36183, 99389, 45537, 43314, 29207, 88762, 42014, 38084, 15827, 38240, 35676, 46527, 8367, 61885, 74875, 89726, 36144, 75614, 63513, 7676, 70010, 53954, 10225, 94021, 63845, 40389, 26453, 99526, 47929, 81325, 58015, 60468, 37351, 21053, 96952, 71987, 80332, 87889, 25659, 65954, 43324, 21124, 43085, 82248, 40930, 11624, 71670, 54365, 94972, 86937, 3973, 15066, 33714, 68816, 29444, 35345, 66486, 20200, 48845, 98416, 94796, 12999, 85861, 80501, 78962, 73346, 24648, 73514, 79353, 20110, 40536, 71442, 83512, 22501, 148, 78884, 6033, 24148, 15852, 21126, 85701, 16269, 18812, 58443, 24164, 79348, 12024, 73367, 7192, 27867, 28195, 54400, 91645, 17626, 31153, 96207, 99796, 72012, 29704, 15525, 61458, 26166, 96987, 2516, 26118, 37609, 72223, 36472, 29033, 44090, 8086, 64791, 79308, 38143, 97646, 5622, 86090, 54351, 11479, 67857, 28699, 30593, 32655, 54263, 39894, 9653, 39477, 30933, 85906, 77982, 17973, 91853, 69607, 40135, 40589, 42292, 55573, 37312, 29908, 67367, 32024, 27617, 12978, 14213, 40377, 39897, 21070, 80664, 53715, 45054, 59613, 31924, 76597, 96774, 96405, 48524, 61286, 16186, 12331, 55298, 15478, 29101, 88520, 42175, 44912, 87746, 33615, 92344, 56903, 84996, 5543, 75751, 30864, 72864, 64774, 16711, 1708, 72878, 78729, 13068, 56379, 82401, 64407, 14249, 69363, 5736, 29709, 62832, 51653, 28633, 73124, 90263, 76818, 89146, 95349, 92517, 17460, 3197, 5758, 22283, 3418, 80173, 89549, 62813, 2552, 89372, 30478, 90208, 20523, 90472, 83489, 2429, 88696, 3242, 88547, 98869, 44803, 49097, 42875, 65278, 73484, 48276, 66231, 8391, 82365, 43284, 29933, 65158, 96230, 36032, 21376, 824, 64122, 52246, 56908, 7354, 85225, 37917, 26851, 93270, 50543, 99206, 60680, 9033, 39949, 57561, 61346, 39917, 95397, 38813, 36139, 78880, 94901])"
42.0,2,2,2,0.3117029666900635,72,"Genotype(dna=[8732, 28661, 8159, 48495, 79440, 92031, 8311, 82147, 77922, 39181, 79676, 77154, 91354, 25234, 22568, 19177, 50625, 38845, 87712, 24381, 28479, 86059, 39654, 16467, 10166, 15267, 33431, 84659, 2268, 86578, 32567, 84716, 41750, 90114, 49957, 39284, 2140, 36034, 93412, 3322, 59105, 8380, 83633, 20740, 56015, 17110, 54193, 83211, 33793, 39071, 54477, 73517, 66245, 88462, 36658, 60052, 35776, 75574, 94976, 30997, 80294, 39792, 7864, 1034, 13130, 64838, 95101, 23234, 74806, 83251, 65569, 23885, 36485, 72844, 81010, 54421, 53039, 82214, 67831, 71041, 19563, 31516, 32208, 62433, 33014, 82099, 58613, 54948, 30951, 5667, 39793, 62175, 52396, 77558, 39915, 96374, 75419, 71570, 66587, 93158, 91279, 82833, 75310, 29633, 98755, 14383, 25095, 11597, 58972, 97717, 37617, 2715, 34780, 28734, 20573, 71070, 82418, 34193, 84386, 17771, 85647, 59200, 90921, 9718, 8170, 59133, 14617, 91559, 98392, 45121, 48785, 59759, 48983, 38352, 77513, 49983, 96821, 85829, 4333, 69111, 45050, 5821, 87811, 12192, 51814, 12560, 74221, 18151, 14015, 64104, 8605, 43710, 11865, 68575, 72223, 28874, 28269, 4876, 26926, 93280, 84976, 83941, 51666, 10222, 22548, 69667, 99923, 45639, 10385, 14972, 67816, 24247, 18560, 85627, 94066, 97837, 80647, 83298, 72405, 84973, 54557, 58570, 8303, 89155, 6780, 12364, 67730, 56478, 70482, 25576, 24920, 57770, 17074, 80128, 67392, 20508, 9386, 56388, 95048, 57802, 76371, 51992, 10911, 4746, 61246, 75401, 221, 52312, 13512, 69282, 93359, 77648, 6838, 20480, 34031, 2996, 64147, 77850, 43339, 37483, 10041, 80423, 29186, 84565, 93787, 10071, 45838, 22430, 98187, 70995, 53119, 78009, 20074, 37120, 49628, 30205, 15204, 21520, 63710, 54843, 15107, 96261, 87669, 32325, 80474, 80405, 29915, 36994, 12031, 1024, 70117, 34964, 55310, 28059, 73720, 14405])"
42.0,2,2,3,0.4483458995819092,72,"Genotype(dna=[90282, 1339, 39648, 62013, 73723, 61977, 99806, 19441, 21889, 13095, 57838, 71927, 77586, 52550, 16782, 85055, 25283, 89739, 91925, 94725, 1898, 21048, 41986, 50937, 53164, 42093, 56169, 80065, 10187, 4869, 8437, 58754, 64546, 9461, 23997, 36106, 12499, 89484, 14102, 57792, 52521, 906, 97081, 14570, 70182, 30171, 11960, 68580, 81330, 55019, 15347, 8447, 17827, 27894, 13987, 10950, 36433, 95745, 88196, 77472, 69592, 83373, 46446, 45317, 53609, 20907, 97818, 72744, 69614, 61996, 44943, 36372, 20195, 32329, 48435, 31235, 4579, 92118, 40114, 17465, 11831, 92572, 32641, 30108, 81075, 69659, 11280, 17355, 60038, 74198, 31505, 7076, 32535, 71232, 46777, 67790, 20189, 25545, 72133, 53506, 90333, 46674, 21191, 57846, 45407, 96815, 20057, 85121, 91191, 24444, 87337, 39486, 39751, 59714, 82282, 8707, 43568, 52334, 52795, 94024, 19679, 91746, 46450, 99720, 31702, 90148, 25783, 41027, 91440, 15139, 16358, 20116, 55313, 84871, 61116, 71686, 96739, 73297, 72994, 82385, 3447, 63909, 59280, 28198, 36187, 80579, 50790, 86786, 8884, 23137, 21571, 1671, 62086, 24020, 44058, 14923, 74217, 37814, 70789, 82475, 63768, 32285, 54892, 45594, 10056, 55394, 59156, 49940, 95735, 35096, 9718, 26101, 96295, 40586, 92507, 88804, 89292, 73993, 11582, 76039, 2494, 58883, 86188, 26940, 16369, 8581, 73263, 96643, 36583, 70409, 44525, 21488, 72292, 15440, 10100, 74494, 3409, 72889, 46138, 18166, 17285, 73217, 8239, 99703, 55358, 84649, 51914, 89786, 96048, 41926, 48999, 43808, 9712, 75690, 89947, 51538, 48854, 88736, 97206, 99885, 11442, 1446, 11301, 50326, 1739, 44349, 35453, 46601, 45391, 94112, 57334, 77027, 63374, 83634, 5191, 97683, 2456, 38410, 66199, 86498, 74032, 14834, 14719, 28979, 5021, 54510, 50470, 94057, 96832, 45409, 47226, 71823, 75264, 51527, 31266, 98129])"
42.0,2,2,4,0.5326633453369141,72,"Genotype(dna=[88747, 62253, 27664, 33143, 46238, 85388, 82033, 32209, 28487, 90709, 7072, 48590, 83350, 61969, 63511, 11509, 18040, 65783, 91636, 79301, 52247, 65810, 10405, 60492, 30555, 53717, 4722, 95683, 78001, 86952, 61823, 14843, 89125, 44766, 90029, 81277, 24356, 83245, 95751, 43966, 65998, 91227, 39245, 9392, 70787, 50401, 18251, 45898, 15469, 55962, 45302, 97307, 12915, 48648, 9494, 80104, 58177, 37667, 98323, 35930, 12726, 35361, 33443, 72049, 78061, 33543, 59376, 87228, 65643, 24436, 23295, 36844, 8612, 91039, 14308, 88235, 64691, 52643, 39287, 83715, 85550, 63117, 24664, 33338, 41202, 78382, 79040, 84287, 50841, 66760, 58298, 45635, 45059, 96862, 38514, 47174, 904, 14922, 97709, 30122, 78029, 46981, 54611, 79730, 80825, 93301, 16117, 66526, 93330, 26295, 84015, 19288, 11912, 1397, 32927, 88435, 75699, 31777, 51067, 39733, 40318, 9770, 13707, 70511, 82739, 10055, 39061, 1925, 63638, 97431, 14810, 38408, 76901, 90784, 37462, 53469, 89145, 30998, 69544, 91256, 89239, 27682, 11170, 74967, 14730, 44358, 41922, 59292, 18748, 76803, 24983, 73477, 24248, 60172, 92787, 87913, 61852, 40452, 5846, 53712, 16255, 91938, 62072, 88095, 39219, 148, 3757, 24760, 93957, 22692, 95571, 16911, 78374, 1112, 89599, 83423, 79203, 33205, 35077, 93884, 95724, 35031, 7433, 1493, 74078, 90516, 51517, 89487, 22742, 46628, 9003, 94062, 97475, 35846, 69743, 31750, 64793, 92067, 2220, 9043, 38388, 73997, 34273, 62846, 11628, 12829, 37613, 9465, 70282, 56748, 86969, 97106, 71636, 91158, 50147, 32843, 16810, 5542, 6050, 6262, 80115, 52811, 63023, 14246, 897, 35843, 61746, 2590, 26769, 85556, 81989, 11132, 95166, 56116, 26389, 31647, 76345, 73325, 79686, 97316, 63601, 33500, 94467, 67584, 38414, 12472, 22817, 78688, 48418, 38683, 82012, 61621, 80318, 7488, 22175, 96951])"
42.0,2,2,5,0.6210224628448486,72,"Genotype(dna=[76478, 60516, 17604, 73775, 56745, 97736, 28040, 27741, 73121, 12359, 34370, 39726, 15008, 79484, 37933, 66304, 12049, 62025, 60051, 56872, 65776, 4930, 47769, 64209, 6644, 8896, 33923, 94896, 51413, 36449, 93605, 39891, 7783, 75703, 37384, 87371, 87187, 96471, 88396, 75866, 94280, 48201, 71360, 78445, 78349, 53218, 63906, 6807, 10306, 51862, 35952, 23339, 11385, 70276, 55706, 82339, 70116, 87297, 27523, 23868, 91512, 52651, 32933, 57852, 21264, 36737, 27337, 50518, 89889, 88159, 54366, 12671, 29165, 81351, 57464, 26656, 36457, 96411, 12675, 80668, 63363, 1853, 95224, 80742, 95932, 46650, 5158, 1218, 12199, 27500, 19479, 74388, 38614, 60861, 32957, 86621, 11222, 62977, 21135, 56088, 98240, 24876, 93552, 92376, 14381, 6622, 18736, 12852, 70413, 90546, 40843, 93483, 43636, 54048, 26525, 1169, 69997, 78711, 49948, 3889, 60889, 9722, 47707, 75434, 84741, 64125, 4431, 31002, 76661, 53400, 20784, 7210, 64026, 68564, 86619, 49644, 30936, 27258, 81370, 16750, 76709, 83732, 62429, 53657, 41362, 70719, 22325, 86755, 31250, 50856, 96308, 87824, 94273, 72550, 78488, 2832, 1961, 91529, 21561, 91812, 7007, 70874, 38630, 81474, 26463, 20024, 81852, 46170, 46094, 82464, 59331, 59766, 49458, 38047, 33589, 23283, 3538, 9869, 94591, 26081, 47712, 13243, 67802, 97424, 32018, 39791, 78644, 88426, 64908, 59672, 39504, 68878, 2580, 17828, 62321, 17679, 67266, 76983, 28399, 11929, 6186, 37119, 71933, 90778, 97649, 37995, 7761, 96456, 8977, 66247, 15077, 1951, 90007, 90712, 77749, 32856, 3218, 38078, 24735, 96848, 23106, 36218, 1323, 50569, 21950, 77163, 7730, 38935, 27999, 31164, 59935, 10930, 63968, 11056, 96763, 42514, 84580, 5473, 78237, 96367, 80256, 88032, 11543, 58858, 27549, 84389, 33627, 85346, 45874, 57939, 19602, 56160, 31777, 47690, 76675, 63265])"
42.0,2,2,6,0.6993286609649658,72,"Genotype(dna=[83591, 38737, 18180, 60217, 42150, 38372, 88243, 41653, 96949, 48504, 5832, 34875, 85618, 49573, 26358, 53313, 9497, 75981, 15654, 94279, 75492, 77723, 62846, 89615, 47266, 69995, 30006, 46830, 59178, 41178, 74606, 87852, 66187, 92883, 87778, 39196, 71517, 98766, 49201, 6622, 86261, 77379, 77491, 90144, 25008, 96869, 12758, 43402, 804, 19433, 66748, 6658, 41526, 22313, 88921, 50262, 21923, 34600, 38830, 41207, 89496, 72404, 86529, 93556, 43351, 73195, 98465, 39474, 40879, 13661, 54553, 54037, 98978, 6953, 32259, 13070, 2858, 23680, 15858, 12745, 5608, 64798, 57209, 59694, 57406, 95279, 20717, 43561, 99740, 70180, 76628, 7715, 64212, 13090, 25889, 69584, 83597, 27782, 66496, 17339, 38107, 48377, 73853, 57078, 6695, 86900, 553, 71964, 87098, 44580, 41313, 99443, 35433, 65063, 77178, 77831, 32846, 84935, 28583, 20651, 47316, 14480, 28708, 86101, 6580, 74116, 1690, 62920, 33331, 90291, 35212, 94121, 50452, 41725, 85435, 41777, 56196, 60808, 38769, 45286, 38286, 90135, 42984, 44800, 94209, 72848, 31185, 18972, 33478, 22450, 59642, 77691, 6391, 41864, 92877, 52778, 78317, 43323, 85165, 96810, 52956, 20244, 29206, 61277, 77200, 90412, 86181, 97929, 37827, 33091, 16348, 19128, 38440, 38745, 98771, 94850, 50137, 14787, 41353, 69991, 33720, 20551, 18211, 78096, 91935, 98031, 79243, 37794, 73138, 53761, 23115, 13157, 24952, 43097, 69986, 56488, 26968, 15709, 22768, 86907, 97024, 91102, 38458, 18102, 42548, 28864, 90095, 93213, 72293, 11975, 85440, 82723, 65218, 75905, 69699, 95992, 41977, 69707, 88120, 94400, 54953, 59229, 30830, 67713, 5608, 89230, 72536, 47763, 81217, 83654, 77894, 11940, 56190, 2100, 99617, 58549, 89040, 55074, 31023, 33183, 34599, 61019, 32985, 43289, 57400, 78097, 57963, 26083, 80013, 2365, 27399, 77560, 88907, 84891, 27791, 92532])"
42.0,2,2,7,0.7784242630004883,72,"Genotype(dna=[87475, 74344, 95408, 52933, 97873, 61359, 75132, 63924, 61980, 8503, 8856, 24459, 34244, 39868, 64278, 740, 60770, 60682, 98744, 84270, 1797, 7611, 20871, 30546, 97117, 89614, 7549, 9430, 75799, 9286, 44298, 82873, 57232, 47530, 78539, 85052, 99587, 58060, 2770, 50241, 28336, 62234, 50133, 55686, 3423, 36650, 10227, 47534, 24003, 98961, 65186, 62435, 21331, 2103, 12563, 89001, 55720, 11832, 26733, 73711, 58738, 66877, 26768, 94919, 92886, 88284, 77923, 16130, 31647, 32597, 48562, 91100, 62897, 34227, 18750, 61830, 6545, 49901, 50728, 9119, 20268, 54285, 2820, 87545, 48490, 58575, 86364, 98587, 71176, 95222, 96870, 32266, 80849, 42993, 33680, 12463, 90157, 34994, 90841, 1191, 76848, 64495, 22674, 26316, 20216, 50229, 85857, 56230, 6519, 82309, 26672, 290, 17626, 40836, 24144, 7534, 19364, 97695, 37451, 25198, 73346, 88699, 59347, 61457, 62727, 93453, 63187, 48220, 28644, 12128, 51707, 94966, 92700, 15524, 11633, 30723, 10494, 40215, 52340, 24401, 69506, 47005, 2115, 90148, 86462, 3801, 671, 65351, 31633, 14126, 64041, 24964, 24829, 70165, 42320, 88122, 43940, 57462, 48418, 47946, 67389, 28183, 69248, 48814, 65532, 82579, 9425, 18928, 22527, 4883, 85241, 10036, 67323, 55658, 17725, 36340, 43141, 30775, 72301, 35327, 67857, 97758, 58944, 69038, 75681, 74648, 23253, 63038, 41244, 15508, 15820, 61698, 63335, 59216, 56500, 82359, 14980, 47143, 58002, 18852, 20480, 64397, 88315, 95460, 84110, 89861, 60288, 82102, 35478, 89939, 41911, 4721, 60829, 28943, 2136, 88740, 70538, 10138, 9238, 82372, 1866, 93253, 39528, 90827, 51791, 69100, 83149, 40655, 76555, 10154, 21498, 64294, 48104, 29785, 39951, 27190, 58871, 14282, 58413, 64401, 50093, 31594, 18991, 31847, 80380, 81398, 12095, 35389, 90607, 92019, 89150, 82127, 63069, 14476, 96898, 11027])"
42.0,2,2,8,0.8653159141540527,72,"Genotype(dna=[13622, 7140, 83604, 75035, 36314, 81031, 92142, 80861, 41792, 43628, 37081, 17028, 38537, 57889, 70171, 14886, 21313, 59352, 59867, 61852, 78680, 54383, 26825, 53241, 11890, 15637, 93433, 21600, 36700, 73917, 12495, 86574, 75838, 99709, 99974, 38521, 79264, 94418, 19449, 27777, 42199, 82420, 29231, 50689, 73123, 19812, 91241, 66542, 8908, 17164, 8188, 71678, 91261, 16738, 75393, 13076, 86349, 20513, 11947, 96813, 52741, 89216, 64668, 50190, 77508, 6962, 13840, 20695, 70179, 67050, 66513, 41459, 55196, 23642, 2140, 70071, 14096, 95794, 21230, 41300, 93642, 11087, 77125, 64435, 17578, 53550, 54091, 22524, 53338, 63943, 59318, 79400, 69697, 45943, 51854, 29124, 34023, 32494, 2962, 23005, 81173, 58958, 20033, 2188, 24435, 4866, 89734, 44994, 75333, 86086, 89242, 39165, 42310, 61659, 6137, 4677, 69775, 41632, 5846, 62400, 36343, 93821, 80363, 68497, 12810, 24723, 2498, 70093, 51028, 10610, 41133, 2681, 52315, 28482, 23483, 79023, 88949, 39765, 34203, 33346, 16875, 74520, 43091, 26398, 35675, 56682, 48970, 48775, 45539, 29564, 12146, 13270, 69006, 79510, 49893, 40847, 96472, 79294, 13006, 68694, 27199, 27584, 57248, 87378, 61900, 4967, 76528, 95422, 82434, 98497, 12930, 47716, 41818, 50663, 99135, 3404, 87169, 646, 53450, 63529, 63378, 54164, 12779, 46251, 9916, 3152, 33550, 39, 9190, 17184, 35272, 1509, 65579, 39882, 77752, 22047, 99372, 53241, 63327, 5781, 47632, 5599, 41031, 47805, 65424, 52905, 97506, 16377, 65547, 63581, 8301, 68718, 75571, 43147, 31639, 50957, 8392, 82596, 55616, 74055, 59416, 71022, 87578, 68971, 64953, 76218, 10617, 496, 48280, 87485, 7834, 98375, 58357, 6572, 59647, 99139, 24467, 746, 14191, 4424, 94032, 39907, 80402, 97067, 88585, 34306, 62721, 64599, 64773, 43901, 22814, 94223, 58995, 35584, 91232, 66760])"
42.0,2,2,9,1.005065679550171,72,"Genotype(dna=[98046, 11250, 31216, 9281, 45356, 67021, 53740, 61563, 61573, 63162, 89159, 43224, 24425, 96422, 73662, 18826, 88804, 5203, 62697, 66024, 18971, 49391, 83168, 77095, 6985, 53931, 16188, 35347, 17421, 33026, 21261, 28800, 49222, 43186, 21700, 13926, 31933, 93014, 99650, 83974, 73829, 39271, 73073, 9908, 42671, 39561, 48325, 23865, 83383, 15486, 6128, 32904, 74153, 84530, 2403, 46945, 97604, 63714, 74099, 48044, 35681, 1546, 49290, 4228, 53831, 52200, 82817, 88744, 74727, 54836, 74648, 46673, 9787, 1, 74995, 2224, 56168, 15016, 16464, 10864, 89878, 73432, 13327, 44580, 92432, 67580, 78283, 55968, 49738, 92634, 69321, 28830, 88900, 45985, 93209, 29863, 15187, 61502, 91768, 10629, 85746, 73948, 89045, 85645, 49528, 47999, 25452, 42885, 21612, 27489, 61923, 153, 28505, 63038, 21792, 80051, 81731, 46003, 57427, 46405, 17322, 93399, 82206, 41985, 64110, 85391, 91172, 33848, 91827, 53719, 82063, 58879, 17922, 46016, 79878, 41630, 10760, 32066, 15962, 14323, 23720, 50707, 9842, 15501, 82965, 68354, 82636, 44415, 86601, 91694, 75527, 96866, 55559, 37094, 22864, 77681, 89166, 18875, 34359, 48013, 17795, 73546, 5931, 90643, 13533, 38606, 75950, 43473, 8228, 46521, 268, 78831, 67418, 60787, 34374, 25350, 644, 24532, 11155, 61738, 84755, 64569, 27579, 85017, 39670, 74725, 53523, 41403, 73984, 77059, 85832, 25148, 77243, 51943, 46582, 88674, 8753, 55328, 1697, 29580, 69388, 23608, 80628, 41636, 73697, 22867, 39906, 20675, 2459, 89645, 65092, 69480, 92550, 46191, 17226, 64844, 80320, 5930, 36189, 71498, 46912, 97199, 14152, 95570, 89359, 82486, 84063, 77138, 42793, 47055, 38183, 86227, 81736, 98038, 60497, 57386, 12594, 38542, 10437, 56906, 63745, 65113, 9395, 46490, 63297, 95526, 18865, 88113, 7640, 15845, 34954, 1170, 37828, 3118, 61695, 71549])"
42.0,2,2,10,1.082362174987793,72,"Genotype(dna=[90620, 12156, 60706, 81607, 33630, 42603, 50020, 43206, 5606, 6788, 11804, 47638, 89438, 69596, 5665, 31827, 35137, 60351, 86202, 76193, 41558, 66053, 28033, 68633, 81117, 69519, 16993, 59629, 46885, 23060, 26405, 79594, 41260, 21174, 56531, 80015, 75418, 67333, 60618, 11053, 82398, 64956, 62313, 41246, 22073, 66272, 46829, 84565, 31032, 20611, 70265, 44147, 61084, 18639, 95963, 29129, 99253, 63712, 80112, 29970, 93397, 8314, 96135, 15154, 95790, 86995, 93051, 12232, 69464, 6639, 44706, 89909, 78624, 25121, 96357, 97314, 35935, 66034, 19559, 33311, 36246, 95151, 61048, 83163, 81381, 45803, 93318, 94033, 52469, 22645, 39892, 40411, 31554, 12095, 99090, 51577, 70177, 64126, 98786, 51968, 73007, 14795, 43863, 46626, 96553, 94295, 59944, 98184, 7534, 67739, 9583, 63317, 53202, 68359, 3505, 53909, 32023, 99076, 13223, 94053, 63553, 73113, 62894, 26211, 56503, 54770, 59563, 53210, 80337, 8581, 88810, 51369, 90795, 13482, 87746, 49338, 46318, 38919, 81567, 97807, 42157, 61752, 73863, 91854, 23623, 29376, 27172, 71689, 52890, 72354, 72112, 18312, 69620, 3556, 63216, 48834, 49215, 95417, 41031, 24872, 36225, 43942, 59257, 33209, 18763, 14917, 32791, 38868, 44037, 99221, 37969, 35156, 75620, 39557, 45302, 31944, 83866, 87300, 43403, 70605, 62222, 42739, 26383, 13848, 95071, 41631, 90572, 76307, 61857, 94011, 27064, 90712, 65641, 24097, 39003, 87189, 94931, 59507, 57565, 2597, 75813, 40547, 17708, 98263, 85134, 35806, 29171, 59940, 41454, 31307, 91339, 89480, 85998, 48139, 81604, 36898, 66187, 87097, 78098, 59059, 28088, 99064, 19420, 10661, 61929, 88940, 18390, 6251, 51914, 11189, 57994, 2635, 72271, 14755, 79374, 54189, 33329, 77548, 90765, 57386, 34548, 74611, 33924, 5609, 25925, 73600, 65946, 26529, 39070, 58947, 71271, 67760, 92061, 6390, 6455, 49710])"
