Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,14,17,1,0.17020249366760254,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00003(__a=True, __b=80), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False), __b=True)))))), __c=True)), __c=True)), __c=False)))"
94.0,14,17,2,0.31023144721984863,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False), __b=True)))))), __c=True)), __c=True)), __c=False)))"
83.0,13,16,3,0.6073319911956787,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=True, __b=40)))))), __c=True)), __c=True)), __c=False)))"
83.0,13,16,4,0.8091979026794434,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=True, __b=40)))))), __c=True)), __c=True)), __c=False)))"
83.0,13,16,5,1.0998718738555908,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=True, __b=40)))))), __c=True)), __c=True)), __c=False)))"
83.0,13,16,6,1.319990873336792,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=True, __b=40)))))), __c=True)), __c=True)), __c=False)))"
81.0,13,16,7,1.604858636856079,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00001())))))), __c=True)), __c=True)), __c=False)))"
80.0,13,16,8,1.935140609741211,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=True), __b=True))))), __c=True)), __c=True)), __c=False)))"
80.0,13,16,9,2.2420766353607178,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=True), __b=True))))), __c=True)), __c=True)), __c=False)))"
79.0,13,16,10,2.530211925506592,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False), __b=True))))), __c=True)), __c=True)), __c=False)))"
79.0,13,16,11,2.7429027557373047,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False), __b=True))))), __c=True)), __c=True)), __c=False)))"
79.0,13,16,12,3.0092875957489014,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False), __b=True))))), __c=True)), __c=True)), __c=False)))"
79.0,13,16,13,3.3613715171813965,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False), __b=True))))), __c=True)), __c=True)), __c=False)))"
79.0,13,16,14,3.645890951156616,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False), __b=True))))), __c=True)), __c=True)), __c=False)))"
79.0,13,16,15,3.891329526901245,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False), __b=True))))), __c=True)), __c=True)), __c=False)))"
79.0,13,16,16,4.155819654464722,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=26, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=41, __b=64, __c=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00004(__a=True), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False), __b=True))))), __c=True)), __c=True)), __c=False)))"
72.0,11,15,17,4.394988298416138,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,18,4.57600736618042,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,19,4.6888439655303955,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,20,4.852260589599609,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,21,5.022148132324219,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
72.0,11,15,22,5.176069259643555,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=38, __b=36, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=13), __b=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=46, __b=NT_0000_P_00002(__a=False))), __c=False)), __c=True), __c=True)))))"
