Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,7,104,1,2.6758296489715576,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 32783, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 72616, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 41262, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 34320, 16640, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
51.0,7,104,2,3.2792468070983887,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 32783, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 72616, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 41262, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 34320, 16640, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
51.0,7,104,3,4.002527475357056,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 32783, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 72616, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 41262, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 34320, 16640, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
51.0,7,104,4,4.49033260345459,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 32783, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 72616, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 41262, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 34320, 16640, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
51.0,7,104,5,5.1990885734558105,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 32783, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 72616, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 41262, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 34320, 16640, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
51.0,7,104,6,5.61383581161499,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 32783, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 72616, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 41262, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 34320, 16640, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
51.0,7,104,7,6.241313934326172,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 32783, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 72616, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 41262, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 66495, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 55226, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 24519, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 8947, 34737, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 5736, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 72554, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 89179, 89357, 19306, 28525, 86613, 47863, 34320, 16640, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
47.0,7,102,8,6.753666639328003,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 51852, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 86687, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 76956, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 63758, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 65635, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 15328, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 28248, 71484, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 382, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 42806, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 78722, 89357, 19306, 28525, 86613, 47863, 34320, 39740, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
47.0,7,102,9,7.5753185749053955,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 51852, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 86687, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 76956, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 63758, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 65635, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 15328, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 28248, 71484, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 382, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 42806, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 78722, 89357, 19306, 28525, 86613, 47863, 34320, 39740, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
47.0,7,102,10,7.9632508754730225,20381,"Genotype(dna=[39081, 81007, 78400, 94081, 33596, 69586, 47811, 51852, 8959, 89551, 56186, 35669, 97284, 22026, 9146, 74867, 83407, 86556, 83624, 41440, 29973, 33269, 63510, 69139, 84777, 88238, 45383, 32545, 18605, 56852, 65618, 47145, 42325, 53509, 63868, 80139, 59483, 72500, 19244, 8519, 54053, 48704, 64094, 51012, 34542, 90889, 74798, 36861, 658, 47636, 36161, 73723, 30245, 80775, 6838, 59691, 42815, 86687, 21764, 93922, 30292, 94925, 98950, 61576, 7411, 57682, 60694, 73074, 66495, 75075, 77516, 19651, 86713, 16482, 5739, 48122, 83092, 27739, 58416, 28062, 11209, 86915, 71764, 1445, 1387, 7108, 55190, 20388, 66577, 53843, 39861, 14048, 76956, 82590, 40186, 53652, 62915, 63941, 15704, 98367, 8738, 15534, 57014, 95345, 1177, 75588, 20148, 65824, 63758, 15061, 80260, 24245, 19279, 74551, 64065, 99475, 73853, 31106, 96855, 71157, 67711, 49197, 52080, 17657, 16619, 90724, 5191, 13733, 13223, 6252, 51966, 65635, 93206, 4087, 45314, 15558, 62961, 75788, 78072, 72641, 69015, 35991, 52238, 52515, 15177, 76907, 84747, 67713, 99826, 88575, 81024, 3582, 9909, 38675, 90869, 5362, 56180, 36546, 45721, 47736, 56452, 85133, 97075, 14574, 75203, 15328, 53740, 95185, 9713, 35336, 46579, 80919, 916, 11489, 76011, 61605, 64142, 73798, 24755, 20973, 9880, 35319, 98612, 84327, 43427, 79196, 93750, 13160, 34978, 58142, 286, 30918, 91652, 28248, 71484, 34005, 37321, 79188, 34675, 57047, 9950, 48532, 15130, 20154, 57733, 44521, 92155, 37241, 31184, 68250, 40469, 52867, 382, 95318, 60536, 9674, 3807, 73674, 64774, 32822, 42806, 9545, 33390, 65433, 75300, 97854, 33854, 49989, 898, 36476, 78722, 89357, 19306, 28525, 86613, 47863, 34320, 39740, 80539, 39504, 71132, 65857, 28515, 72021, 41117, 6240, 22610, 13281, 89303, 40089, 89696, 30289, 71628, 60504, 69761, 32415])"
