Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,9,13,1,0.14828276634216309,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=73), __b=71), __b=12), __b=16), __b=57), __b=7))))"
11.0,9,13,2,0.37592220306396484,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=73), __b=71), __b=12), __b=16), __b=57), __b=7))))"
11.0,9,13,3,0.5850825309753418,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=73), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,4,0.820324182510376,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,5,1.1232168674468994,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,6,1.3998548984527588,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,7,1.6138198375701904,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,8,1.8107972145080566,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,9,2.01950740814209,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,10,2.3383193016052246,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,11,2.611640453338623,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,12,2.8441975116729736,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,13,3.095975875854492,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,14,3.2684288024902344,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,15,3.560790538787842,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,16,3.7746739387512207,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,17,4.000978708267212,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,18,4.099597692489624,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,19,4.192981958389282,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
8.0,10,14,20,4.302574396133423,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=36), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=11), __b=86), __b=71), __b=12), __b=16), __b=57), __b=7))))"
