Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,15,350,1,4.611453056335449,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,2,6.676629543304443,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,3,13.879135370254517,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,4,16.285488605499268,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,5,20.271053552627563,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,6,21.79865002632141,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,7,33.25132989883423,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,8,34.90511155128479,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,9,36.52610230445862,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
52.0,15,350,10,37.870609760284424,11,"Genotype(dna=[57817, 37481, 14953, 80395, 70666, 61794, 72459, 73021, 73988, 78558, 55670, 42385, 24697, 78500, 89493, 35551, 44720, 71755, 67474, 77268, 6084, 84922, 31173, 63906, 45144, 37746, 64716, 20893, 58078, 30380, 27345, 57348, 30254, 55304, 45884, 78826, 35437, 61104, 81266, 83631, 62051, 83270, 23168, 31085, 81178, 89324, 71618, 92712, 43908, 47287, 33368, 56941, 93426, 57246, 65112, 89621, 33548, 79646, 81602, 34662, 50160, 57470, 51590, 52561, 55406, 75705, 59566, 68534, 71820, 56989, 73478, 30715, 19939, 97364, 25456, 12104, 9785, 35523, 47045, 3144, 98771, 72838, 40633, 8250, 21192, 61058, 1372, 27543, 8349, 47777, 1445, 69108, 34725, 32119, 96390, 64879, 52333, 40363, 69648, 87282, 13217, 63187, 52725, 92440, 53547, 32832, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 50908, 94938, 48407, 66344, 86110, 36284, 47799, 82169, 83627, 58955, 46406, 40914, 36597, 8738, 85632, 42156, 77883, 12340, 34685, 43883, 27998, 97207, 23603, 27700, 6148, 97412, 17139, 71596, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 52392, 65873, 6843, 52868, 12417, 42139, 70403, 99810, 26828, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 56375, 62042, 28787, 65443, 53505, 84792, 23306, 35830, 9168, 88763, 51131, 42234, 24044, 46817, 68824, 1321, 19415, 95709, 83194, 86834, 49560, 84394, 7248, 27825, 80799, 80775, 45165, 57601, 93652, 82394, 55573, 66171, 74414, 14960, 15915, 96819, 90418, 97536, 59403, 57170, 87222, 61242, 54967, 92048, 65734, 30150, 49211, 78730, 70932, 75073, 5578, 67532, 4221, 69233, 82225, 59201, 58564, 37247, 77773, 6050, 77931, 7156, 42563, 19913, 70381, 61431, 43009, 33552, 96730, 81639, 41020, 24680, 96567, 61465, 72311, 52703, 6876, 16605, 98677, 64366, 14555, 30686, 24500])"
