Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
533.0,11,100,1,3.484938859939575,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 41379, 62023, 4564, 68194, 58690, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 24828, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 7156])"
533.0,11,100,2,4.198103189468384,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 41379, 62023, 4564, 68194, 58690, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 24828, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 25722, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 7156])"
514.0,11,100,3,4.88692307472229,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 38855, 62023, 4564, 68194, 77547, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 46718, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 15155, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 55288])"
514.0,11,100,4,6.234438419342041,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 38855, 62023, 4564, 68194, 77547, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 46718, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 15155, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 55288])"
514.0,11,100,5,7.437334775924683,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 38855, 62023, 4564, 68194, 77547, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 46718, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 15155, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 55288])"
514.0,11,100,6,8.726270198822021,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 38855, 62023, 4564, 68194, 77547, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 46718, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 15155, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 55288])"
514.0,11,100,7,9.928133249282837,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 38855, 62023, 4564, 68194, 77547, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 46718, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 15155, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 55288])"
514.0,11,100,8,10.997320175170898,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 38855, 62023, 4564, 68194, 77547, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 46718, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 15155, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 55288])"
514.0,11,100,9,11.999298810958862,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 38855, 62023, 4564, 68194, 77547, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 46718, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 15155, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 55288])"
514.0,11,100,10,12.680376768112183,256,"Genotype(dna=[45911, 15361, 42330, 78066, 18735, 83501, 19932, 42757, 66940, 52658, 29342, 63830, 51958, 40499, 95666, 668, 90658, 27196, 81221, 34186, 83792, 94805, 54294, 51750, 88582, 138, 59811, 8435, 28251, 12375, 93919, 76291, 90018, 86256, 21797, 79485, 27056, 66149, 76995, 50292, 65433, 25324, 7189, 79763, 12230, 42794, 92548, 93893, 75330, 38689, 42999, 8918, 33021, 56025, 62187, 57074, 81665, 54163, 97510, 55578, 93508, 9791, 9763, 5704, 52982, 54542, 95064, 89389, 58994, 77534, 91848, 65744, 84976, 25285, 88620, 56264, 99969, 42991, 26803, 69434, 99424, 78915, 43813, 35414, 87551, 55159, 84814, 31678, 10029, 31430, 4400, 69058, 53898, 8572, 54625, 59082, 6874, 9968, 49930, 10431, 95204, 30731, 14182, 17055, 84830, 32634, 11750, 28616, 47434, 74849, 73639, 7497, 27488, 24790, 39918, 84392, 45568, 153, 12669, 85711, 63247, 74960, 78882, 15861, 15538, 41396, 245, 11759, 48778, 73604, 80560, 39401, 94385, 24452, 74901, 77531, 23450, 70888, 70723, 53552, 9297, 68732, 3367, 24953, 79693, 76554, 38547, 97832, 77930, 41977, 70050, 63100, 6055, 89227, 24560, 38481, 79437, 78415, 84979, 78711, 89021, 85668, 55974, 10185, 31545, 49981, 49694, 78590, 52248, 52466, 10789, 89303, 32651, 44572, 92475, 40359, 61092, 82475, 17886, 62081, 17999, 88341, 38855, 62023, 4564, 68194, 77547, 90382, 67061, 15409, 32328, 83373, 87846, 65252, 23493, 46769, 83876, 17131, 41636, 74594, 66288, 60891, 64455, 12604, 74846, 41837, 75173, 27966, 21387, 37679, 46718, 53303, 81250, 35125, 4476, 89337, 1441, 23363, 39449, 1114, 11529, 29682, 19578, 54902, 15732, 79359, 78148, 99837, 55073, 73694, 52976, 22573, 37580, 63547, 57272, 45369, 19582, 44722, 76171, 44658, 15155, 13104, 1497, 43229, 42216, 6718, 86459, 64059, 64214, 58575, 85967, 81418, 42898, 7710, 96655, 55288])"
