Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
505.0,9,60,1,2.285487651824951,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 86229, 8341, 8105, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 57518, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 64881, 71059, 94014, 66776, 6008, 48767, 52034, 34015, 7723, 50772, 9917, 53007, 38065, 67875, 8703, 31766, 94292, 14349, 86361, 55545, 18596, 67412, 59877, 49965, 95115, 7227, 51623, 43214, 83412, 73231, 71079, 82241, 82522, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58488, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 67097, 89454, 74086, 72908, 87484, 78392, 66377, 76410, 83860, 63341, 72552, 77810, 50985, 60879, 34884, 96828, 21426, 79829, 12966, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 15408, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
505.0,9,60,2,3.8807156085968018,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 86229, 8341, 8105, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 57518, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 64881, 71059, 94014, 66776, 6008, 48767, 52034, 34015, 7723, 50772, 9917, 53007, 38065, 67875, 8703, 31766, 94292, 14349, 86361, 55545, 18596, 67412, 59877, 49965, 95115, 7227, 51623, 43214, 83412, 73231, 71079, 82241, 82522, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58488, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 67097, 89454, 74086, 72908, 87484, 78392, 66377, 76410, 83860, 63341, 72552, 77810, 50985, 60879, 34884, 96828, 21426, 79829, 12966, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 15408, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
379.0,10,70,3,4.764582872390747,10453,"Genotype(dna=[32279, 18873, 96045, 86481, 2084, 22542, 24766, 20482, 88842, 21884, 71107, 48684, 43781, 25419, 51065, 7757, 38453, 50341, 36118, 95823, 797, 63602, 11776, 59001, 87336, 73542, 63436, 84006, 86648, 60034, 35931, 26554, 65693, 74276, 63534, 40526, 70501, 79191, 67424, 87474, 25181, 72387, 59142, 1764, 67066, 4986, 68739, 40080, 38509, 96872, 92299, 47457, 1458, 79474, 98658, 73873, 36584, 71533, 44857, 29252, 1932, 34441, 70680, 65477, 74391, 15366, 88886, 59487, 19254, 82346, 27535, 95590, 1852, 73072, 57763, 26496, 26741, 29278, 70981, 90528, 25008, 52095, 54414, 26101, 85748, 58969, 94277, 92776, 94358, 46731, 84566, 32285, 41967, 85446, 83303, 99106, 85244, 87119, 20354, 82680, 3336, 98104, 98197, 75871, 25288, 50276, 81965, 56522, 5028, 25095, 36508, 69783, 27173, 24984, 60331, 33418, 50022, 13552, 79862, 3232, 60848, 24078, 64007, 81644, 29614, 23451, 36533, 40358, 28706, 32554, 53971, 52551, 88082, 56875, 21789, 97198, 43914, 2278, 94276, 12064, 63531, 88955, 35906, 66165, 14660, 38781, 87496, 32996, 58138, 96517, 12155, 73638, 69538, 49665, 4493, 38248, 30124, 21866, 99922, 66000, 41914, 82241, 60747, 99198, 40520, 24812, 69898, 12332, 23238, 18417, 51793, 74650, 51146, 6111, 6068, 72460, 11277, 97698, 28830, 59040, 59656, 15499, 80883, 22396, 17051, 11182, 12946, 78098, 73879, 48485, 17717, 61667, 22591, 56874, 45754, 40232, 39427, 79989, 35822, 54335, 76948, 55101, 82555, 95729, 484, 40770, 57065, 17972, 39766, 3133, 2732, 57640, 58583, 50330, 71253, 37133, 44789, 48567, 47377, 35278, 58186, 95079, 83513, 79436, 35512, 97506, 15350, 69229, 7016, 70132, 83049, 25354, 46588, 89518, 93618, 5985, 68614, 32789, 21212, 53316, 9151, 17564, 86137, 37361, 95462, 15060, 9697, 28618, 65397, 3533, 38208, 20202, 6800, 91374, 65180, 90956])"
379.0,10,70,4,5.643141508102417,10453,"Genotype(dna=[32279, 18873, 96045, 86481, 2084, 22542, 24766, 20482, 88842, 21884, 71107, 48684, 43781, 25419, 51065, 7757, 38453, 50341, 36118, 95823, 797, 63602, 11776, 59001, 87336, 73542, 63436, 84006, 86648, 60034, 35931, 26554, 65693, 74276, 63534, 40526, 70501, 79191, 67424, 87474, 25181, 72387, 59142, 1764, 67066, 4986, 68739, 40080, 38509, 96872, 92299, 47457, 1458, 79474, 98658, 73873, 36584, 71533, 44857, 29252, 1932, 34441, 70680, 65477, 74391, 15366, 88886, 59487, 19254, 82346, 27535, 95590, 1852, 73072, 57763, 26496, 26741, 29278, 70981, 90528, 25008, 52095, 54414, 26101, 85748, 58969, 94277, 92776, 94358, 46731, 84566, 32285, 41967, 85446, 83303, 99106, 85244, 87119, 20354, 82680, 3336, 98104, 98197, 75871, 25288, 50276, 81965, 56522, 5028, 25095, 36508, 69783, 27173, 24984, 60331, 33418, 50022, 13552, 79862, 3232, 60848, 24078, 64007, 81644, 29614, 23451, 36533, 40358, 28706, 32554, 53971, 52551, 88082, 56875, 21789, 97198, 43914, 2278, 94276, 12064, 63531, 88955, 35906, 66165, 14660, 38781, 87496, 32996, 58138, 96517, 12155, 73638, 69538, 49665, 4493, 38248, 30124, 21866, 99922, 66000, 41914, 82241, 60747, 99198, 40520, 24812, 69898, 12332, 23238, 18417, 51793, 74650, 51146, 6111, 6068, 72460, 11277, 97698, 28830, 59040, 59656, 15499, 80883, 22396, 17051, 11182, 12946, 78098, 73879, 48485, 17717, 61667, 22591, 56874, 45754, 40232, 39427, 79989, 35822, 54335, 76948, 55101, 82555, 95729, 484, 40770, 57065, 17972, 39766, 3133, 2732, 57640, 58583, 50330, 71253, 37133, 44789, 48567, 47377, 35278, 58186, 95079, 83513, 79436, 35512, 97506, 15350, 69229, 7016, 70132, 83049, 25354, 46588, 89518, 93618, 5985, 68614, 32789, 21212, 53316, 9151, 17564, 86137, 37361, 95462, 15060, 9697, 28618, 65397, 3533, 38208, 20202, 6800, 91374, 65180, 90956])"
358.0,9,64,5,6.582382440567017,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 81125, 73590, 85260, 58892, 3483, 31133, 50374, 86229, 8341, 92719, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 84992, 15932, 91468, 19637, 24006, 77359, 6046, 22588, 39300, 77019, 89612, 92186, 39727, 38301, 59983, 72859, 69893, 99387, 42497, 17174, 42650, 4379, 78637, 38955, 45153, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 20942, 68777, 22225, 98850, 12293, 95102, 83276, 81470, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 37964, 98093, 11388, 29443, 89108, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 87471, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 88102, 54147, 57518, 54179, 12299, 6278, 64383, 1639, 56699, 61146, 69878, 78184, 37311, 76311, 30661, 47949, 85063, 87883, 86562, 37153, 50587, 33075, 34875, 19159, 75938, 3974, 18879, 37996, 24847, 72752, 47960, 593, 10438, 52079, 6997, 12651, 27338, 20250, 2903, 11104, 42383, 6755, 25878, 73585, 82710, 95470, 29171, 51960, 68062, 76783, 30166, 84858, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58848, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 23427, 89454, 74086, 72908, 87484, 78392, 29286, 76410, 18220, 63341, 72552, 77810, 1080, 60879, 34884, 96828, 21426, 22147, 24740, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 81391, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
358.0,9,64,6,7.796701669692993,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 81125, 73590, 85260, 58892, 3483, 31133, 50374, 86229, 8341, 92719, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 84992, 15932, 91468, 19637, 24006, 77359, 6046, 22588, 39300, 77019, 89612, 92186, 39727, 38301, 59983, 72859, 69893, 99387, 42497, 17174, 42650, 4379, 78637, 38955, 45153, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 20942, 68777, 22225, 98850, 12293, 95102, 83276, 81470, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 37964, 98093, 11388, 29443, 89108, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 87471, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 88102, 54147, 57518, 54179, 12299, 6278, 64383, 1639, 56699, 61146, 69878, 78184, 37311, 76311, 30661, 47949, 85063, 87883, 86562, 37153, 50587, 33075, 34875, 19159, 75938, 3974, 18879, 37996, 24847, 72752, 47960, 593, 10438, 52079, 6997, 12651, 27338, 20250, 2903, 11104, 42383, 6755, 25878, 73585, 82710, 95470, 29171, 51960, 68062, 76783, 30166, 84858, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58848, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 23427, 89454, 74086, 72908, 87484, 78392, 29286, 76410, 18220, 63341, 72552, 77810, 1080, 60879, 34884, 96828, 21426, 22147, 24740, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 81391, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
358.0,9,64,7,9.159621238708496,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 81125, 73590, 85260, 58892, 3483, 31133, 50374, 86229, 8341, 92719, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 84992, 15932, 91468, 19637, 24006, 77359, 6046, 22588, 39300, 77019, 89612, 92186, 39727, 38301, 59983, 72859, 69893, 99387, 42497, 17174, 42650, 4379, 78637, 38955, 45153, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 20942, 68777, 22225, 98850, 12293, 95102, 83276, 81470, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 37964, 98093, 11388, 29443, 89108, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 87471, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 88102, 54147, 57518, 54179, 12299, 6278, 64383, 1639, 56699, 61146, 69878, 78184, 37311, 76311, 30661, 47949, 85063, 87883, 86562, 37153, 50587, 33075, 34875, 19159, 75938, 3974, 18879, 37996, 24847, 72752, 47960, 593, 10438, 52079, 6997, 12651, 27338, 20250, 2903, 11104, 42383, 6755, 25878, 73585, 82710, 95470, 29171, 51960, 68062, 76783, 30166, 84858, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58848, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 23427, 89454, 74086, 72908, 87484, 78392, 29286, 76410, 18220, 63341, 72552, 77810, 1080, 60879, 34884, 96828, 21426, 22147, 24740, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 81391, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
358.0,9,64,8,10.297589302062988,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 81125, 73590, 85260, 58892, 3483, 31133, 50374, 86229, 8341, 92719, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 84992, 15932, 91468, 19637, 24006, 77359, 6046, 22588, 39300, 77019, 89612, 92186, 39727, 38301, 59983, 72859, 69893, 99387, 42497, 17174, 42650, 4379, 78637, 38955, 45153, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 20942, 68777, 22225, 98850, 12293, 95102, 83276, 81470, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 37964, 98093, 11388, 29443, 89108, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 87471, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 88102, 54147, 57518, 54179, 12299, 6278, 64383, 1639, 56699, 61146, 69878, 78184, 37311, 76311, 30661, 47949, 85063, 87883, 86562, 37153, 50587, 33075, 34875, 19159, 75938, 3974, 18879, 37996, 24847, 72752, 47960, 593, 10438, 52079, 6997, 12651, 27338, 20250, 2903, 11104, 42383, 6755, 25878, 73585, 82710, 95470, 29171, 51960, 68062, 76783, 30166, 84858, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58848, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 23427, 89454, 74086, 72908, 87484, 78392, 29286, 76410, 18220, 63341, 72552, 77810, 1080, 60879, 34884, 96828, 21426, 22147, 24740, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 81391, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
358.0,9,64,9,11.079400300979614,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 81125, 73590, 85260, 58892, 3483, 31133, 50374, 86229, 8341, 92719, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 84992, 15932, 91468, 19637, 24006, 77359, 6046, 22588, 39300, 77019, 89612, 92186, 39727, 38301, 59983, 72859, 69893, 99387, 42497, 17174, 42650, 4379, 78637, 38955, 45153, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 20942, 68777, 22225, 98850, 12293, 95102, 83276, 81470, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 37964, 98093, 11388, 29443, 89108, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 87471, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 88102, 54147, 57518, 54179, 12299, 6278, 64383, 1639, 56699, 61146, 69878, 78184, 37311, 76311, 30661, 47949, 85063, 87883, 86562, 37153, 50587, 33075, 34875, 19159, 75938, 3974, 18879, 37996, 24847, 72752, 47960, 593, 10438, 52079, 6997, 12651, 27338, 20250, 2903, 11104, 42383, 6755, 25878, 73585, 82710, 95470, 29171, 51960, 68062, 76783, 30166, 84858, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58848, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 23427, 89454, 74086, 72908, 87484, 78392, 29286, 76410, 18220, 63341, 72552, 77810, 1080, 60879, 34884, 96828, 21426, 22147, 24740, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 81391, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
347.0,10,66,10,11.964109182357788,10453,"Genotype(dna=[32279, 18873, 96045, 86481, 2084, 22542, 24766, 20482, 88842, 21884, 71107, 48684, 43781, 25419, 51065, 7757, 54094, 50341, 36118, 95823, 797, 63602, 11776, 59001, 87336, 16256, 63436, 84006, 86648, 60034, 35931, 26554, 65693, 74276, 63534, 97943, 70501, 79191, 67424, 87474, 25181, 72387, 59142, 1764, 67066, 4986, 68739, 40080, 38509, 96872, 92299, 47457, 1458, 79474, 98658, 73873, 36584, 71533, 44857, 29252, 1932, 34441, 70680, 65477, 74391, 15366, 88886, 59487, 19254, 82346, 41378, 95590, 1852, 73072, 57763, 26496, 26741, 29278, 70981, 90528, 25008, 52095, 54414, 26101, 85748, 58969, 94277, 92776, 94358, 46731, 84566, 32285, 41967, 85446, 83303, 99106, 85244, 87119, 49191, 82680, 3336, 98104, 98197, 75871, 25288, 50276, 81965, 56522, 75064, 25095, 13603, 69783, 27173, 93493, 60331, 33418, 50022, 13552, 79862, 3232, 60848, 24078, 64007, 81644, 29614, 23451, 36533, 40358, 28706, 32554, 53971, 52551, 88082, 56875, 21789, 97198, 43871, 2278, 94276, 12064, 63531, 88955, 35906, 66165, 14660, 10046, 87496, 32996, 41183, 96517, 12155, 73638, 69538, 49665, 4493, 38248, 30124, 21866, 99922, 66000, 41914, 82241, 60747, 99198, 40520, 24812, 69898, 12332, 23238, 18417, 51793, 74650, 51146, 6111, 6068, 72460, 11277, 97698, 28830, 59040, 59656, 99871, 80883, 22396, 17051, 55039, 10390, 78098, 73879, 48485, 17717, 61667, 22591, 56874, 45754, 40232, 39427, 85558, 35822, 54335, 76948, 55101, 82555, 89244, 484, 40770, 57065, 17972, 39766, 3133, 2732, 57640, 58583, 50330, 71253, 37133, 44789, 48567, 47377, 35278, 58186, 95079, 83513, 79436, 35512, 97506, 15350, 69229, 7016, 70132, 83049, 25354, 46588, 89518, 93618, 5985, 68614, 32789, 21212, 63520, 21240, 52577, 74958, 2744, 64205, 80246, 95015, 63676, 15461, 32680, 23131, 88406, 10251, 69354, 62832, 93195])"
