Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,14,18,1,1.2263588905334473,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=19, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False))), __d=66, __e=False, __f=True)), __d=82, __e=True, __f=False))), __d=31, __e=True, __f=True)))), __b=True, __c=73), __b=NT_0002_P_00001(__a=86), __c=NT_0000_P_00004(__a=False, __b=91, __c=NT_0000_P_00002(__a=62, __b=86, __c=73, __d=True, __e=2, __f=20, __g=True), __d=20, __e=False, __f=True), __d=NT_0006_P_00002(__a=True, __b=67), __e=30)"
107.0,14,18,2,2.0026659965515137,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=19, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False))), __d=66, __e=False, __f=True)), __d=82, __e=True, __f=False))), __d=31, __e=True, __f=True)))), __b=True, __c=73), __b=NT_0002_P_00001(__a=86), __c=NT_0000_P_00004(__a=False, __b=91, __c=NT_0000_P_00002(__a=62, __b=86, __c=73, __d=True, __e=2, __f=20, __g=True), __d=20, __e=False, __f=True), __d=NT_0006_P_00002(__a=True, __b=67), __e=30)"
107.0,14,18,3,2.4747095108032227,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=19, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False))), __d=66, __e=False, __f=True)), __d=82, __e=True, __f=False))), __d=31, __e=True, __f=True)))), __b=True, __c=73), __b=NT_0002_P_00001(__a=86), __c=NT_0000_P_00004(__a=False, __b=91, __c=NT_0000_P_00002(__a=62, __b=86, __c=73, __d=True, __e=2, __f=20, __g=True), __d=20, __e=False, __f=True), __d=NT_0006_P_00002(__a=True, __b=67), __e=30)"
107.0,14,18,4,2.943829298019409,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=19, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False))), __d=66, __e=False, __f=True)), __d=82, __e=True, __f=False))), __d=31, __e=True, __f=True)))), __b=True, __c=73), __b=NT_0002_P_00001(__a=86), __c=NT_0000_P_00004(__a=False, __b=91, __c=NT_0000_P_00002(__a=62, __b=86, __c=73, __d=True, __e=2, __f=20, __g=True), __d=20, __e=False, __f=True), __d=NT_0006_P_00002(__a=True, __b=67), __e=30)"
107.0,14,18,5,3.1847450733184814,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=13, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=19, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False))), __d=66, __e=False, __f=True)), __d=82, __e=True, __f=False))), __d=31, __e=True, __f=True)))), __b=True, __c=73), __b=NT_0002_P_00001(__a=86), __c=NT_0000_P_00004(__a=False, __b=91, __c=NT_0000_P_00002(__a=62, __b=86, __c=73, __d=True, __e=2, __f=20, __g=True), __d=20, __e=False, __f=True), __d=NT_0006_P_00002(__a=True, __b=67), __e=30)"
103.0,7,16,6,3.4661293029785156,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=78, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=66, __b=72, __c=73, __d=True, __e=3, __f=9, __g=True)), __d=29, __e=True, __f=False), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=55, __b=66, __c=59, __d=True, __e=55, __f=71, __g=True)), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True))), __d=78, __e=False, __f=False)), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
103.0,7,16,7,3.7687859535217285,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=78, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=66, __b=72, __c=73, __d=True, __e=3, __f=9, __g=True)), __d=29, __e=True, __f=False), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=55, __b=66, __c=59, __d=True, __e=55, __f=71, __g=True)), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True))), __d=78, __e=False, __f=False)), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
95.0,11,18,8,4.210900068283081,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28, __b=31, __c=7, __d=False, __e=99, __f=26, __g=False)))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
95.0,11,18,9,4.61578106880188,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28, __b=31, __c=7, __d=False, __e=99, __f=26, __g=False)))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
95.0,11,18,10,4.881479978561401,30787,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=67, __c=NT_0000_P_00002(__a=73, __b=81, __c=90, __d=False, __e=43, __f=2, __g=False), __d=26, __e=True, __f=False)), __b=True, __c=56), __b=NT_0002_P_00002(__a=31, __b=NT_0002_P_00003(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28, __b=31, __c=7, __d=False, __e=99, __f=26, __g=False)))))))), __b=True, __c=91)), __c=NT_0000_P_00004(__a=True, __b=27, __c=NT_0000_P_00002(__a=63, __b=95, __c=2, __d=True, __e=71, __f=9, __g=True), __d=74, __e=False, __f=False), __d=NT_0006_P_00002(__a=True, __b=58), __e=43)"
