Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
373.0,7,27,1,1.0559442043304443,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 82714, 59098, 6224, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 11583, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 63756, 86685, 66680, 33154, 97343, 46243, 21266, 83059, 50530, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 1062, 49120, 75273, 12841, 23014, 64104, 60860, 88492, 73727, 15163, 74451, 62738, 17878, 96756, 4311, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 10937, 85970, 58869, 16693, 79616, 81369, 16435, 87970, 85972, 75002, 51654, 92787, 59497, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 54984, 2340, 43176, 733, 69347, 1287, 39764, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 26135, 88790, 86630, 1809, 57381, 65255, 31358, 22624, 74062, 17234, 83634, 12198, 12304, 4246, 83854, 93603, 63169, 88730, 26231, 73613, 15980, 27033, 32879, 47863, 85848, 84245, 92136, 24575, 69765, 26403, 92548, 84977, 9662, 90852, 83961, 97854, 6282, 72382, 20487, 35641, 87339, 70287, 64621, 32822, 90269, 19046, 49782, 13127, 98578, 38289, 77235, 29434, 95944, 33958, 6000, 40944, 36995, 13964, 57358, 13739, 63403, 69091, 59631, 90812, 163, 4844, 57818, 22956, 1426, 33240, 31695, 43287, 14904, 65937, 31196, 97417, 75719, 9254, 80400, 64452, 74413, 21951, 26130, 15330, 56773, 92061, 29341, 35575, 68335, 79127, 2176, 65890, 73891, 58588, 81415, 93329, 38087, 41583, 5153, 73293, 52224, 57974, 15085, 82323, 46295, 86064, 45849, 19631, 86326, 50619, 56455, 64157, 41153, 48478, 56599, 54629, 98761, 40239, 56407, 58257, 87680, 60389, 72406, 79728, 61795, 3783, 86653, 31919, 62765, 85289, 4495, 92971, 98572, 32651, 92927])"
361.0,7,26,2,1.492121934890747,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 82714, 59098, 6224, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 16959, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 63756, 86685, 66680, 33154, 25002, 46243, 21266, 83059, 50530, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 1062, 49120, 88631, 12841, 23014, 64104, 60860, 88492, 73727, 15163, 74451, 62738, 17878, 97125, 39953, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 10937, 60616, 58869, 16693, 79616, 81369, 16435, 87970, 85972, 75002, 51654, 92787, 98724, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 54984, 2340, 43176, 733, 69347, 1287, 39764, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 26135, 88790, 86630, 1809, 57381, 65255, 80943, 22624, 74062, 17234, 83634, 12198, 12304, 4246, 83854, 93603, 63169, 88730, 26231, 73613, 15980, 27033, 32879, 47863, 85848, 84245, 92136, 24575, 69432, 26403, 92548, 84977, 9662, 90852, 83961, 1762, 6282, 72382, 20487, 35641, 87339, 70287, 64621, 32822, 90269, 99324, 49782, 13127, 98578, 38289, 77235, 29434, 95944, 33958, 6000, 40944, 36995, 13964, 57358, 13739, 63403, 69091, 59631, 90812, 163, 4844, 57818, 22956, 1426, 33240, 31695, 43287, 14904, 65937, 31196, 97417, 75719, 9254, 80400, 64452, 74413, 21951, 26130, 15330, 56773, 92061, 29341, 35575, 68335, 79127, 2176, 65890, 73891, 58588, 81415, 93329, 38087, 41583, 5153, 73293, 52224, 57974, 57814, 22396, 10068, 16982, 19547, 21230, 44222, 71448, 88254, 15886, 4128, 30747, 12700, 57430, 60283, 55734, 86701, 73257, 53782, 43324, 33131, 46606, 55415, 81348, 48550, 58769, 50992, 20820, 87352, 76063, 96333, 4085, 4562])"
361.0,7,26,3,2.009368419647217,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 82714, 59098, 6224, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 16959, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 63756, 86685, 66680, 33154, 25002, 46243, 21266, 83059, 50530, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 1062, 49120, 88631, 12841, 23014, 64104, 60860, 88492, 73727, 15163, 74451, 62738, 17878, 97125, 39953, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 10937, 60616, 58869, 16693, 79616, 81369, 16435, 87970, 85972, 75002, 51654, 92787, 98724, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 54984, 2340, 43176, 733, 69347, 1287, 39764, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 26135, 88790, 86630, 1809, 57381, 65255, 80943, 22624, 74062, 17234, 83634, 12198, 12304, 4246, 83854, 93603, 63169, 88730, 26231, 73613, 15980, 27033, 32879, 47863, 85848, 84245, 92136, 24575, 69432, 26403, 92548, 84977, 9662, 90852, 83961, 1762, 6282, 72382, 20487, 35641, 87339, 70287, 64621, 32822, 90269, 99324, 49782, 13127, 98578, 38289, 77235, 29434, 95944, 33958, 6000, 40944, 36995, 13964, 57358, 13739, 63403, 69091, 59631, 90812, 163, 4844, 57818, 22956, 1426, 33240, 31695, 43287, 14904, 65937, 31196, 97417, 75719, 9254, 80400, 64452, 74413, 21951, 26130, 15330, 56773, 92061, 29341, 35575, 68335, 79127, 2176, 65890, 73891, 58588, 81415, 93329, 38087, 41583, 5153, 73293, 52224, 57974, 57814, 22396, 10068, 16982, 19547, 21230, 44222, 71448, 88254, 15886, 4128, 30747, 12700, 57430, 60283, 55734, 86701, 73257, 53782, 43324, 33131, 46606, 55415, 81348, 48550, 58769, 50992, 20820, 87352, 76063, 96333, 4085, 4562])"
294.0,7,30,4,2.557708263397217,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 82714, 16159, 6224, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 11583, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 64787, 86685, 66680, 33154, 97343, 46243, 21266, 83059, 85640, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 1062, 49120, 75273, 12841, 23014, 13988, 60860, 88492, 73727, 25617, 74451, 62738, 17878, 96756, 4311, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 3327, 85970, 58869, 16693, 79616, 81369, 16435, 87970, 85972, 75002, 51654, 92787, 59497, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 54984, 2340, 43176, 733, 69347, 1287, 39764, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 26135, 88790, 86630, 1809, 57381, 96805, 31358, 22624, 74062, 17234, 83634, 12198, 12304, 4246, 83854, 93603, 63169, 88730, 26231, 73613, 15980, 27033, 32879, 47863, 85848, 84245, 92136, 24575, 69765, 26403, 92548, 84977, 9662, 90852, 83961, 61916, 74490, 48382, 23073, 33946, 33819, 52129, 42879, 80154, 21684, 22338, 28179, 41239, 17084, 67589, 95261, 13545, 80600, 32373, 7539, 3421, 44508, 73988, 10416, 4601, 6458, 58275, 92503, 69115, 22752, 2076, 44092, 32901, 41643, 39120, 5277, 23727, 77298, 35129, 10506, 15213, 2990, 78543, 85349, 92940, 25681, 95770, 35775, 78889, 68384, 5067, 32582, 93493, 42902, 76196, 1585, 4239, 66098, 748, 55181, 20459, 8895, 6030, 87937, 63978, 42677, 39983, 96696, 19779, 22371, 37431, 45574, 49979, 80774, 5542, 46815, 37245, 29545, 19602, 63907, 92127, 34010, 35572, 91472, 86478, 20515, 21701, 46287, 99089, 72570, 24269, 70736, 90035, 29162, 36303, 65404, 88881, 13174, 74052, 65964])"
294.0,7,30,5,2.731494903564453,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 82714, 16159, 6224, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 11583, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 64787, 86685, 66680, 33154, 97343, 46243, 21266, 83059, 85640, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 1062, 49120, 75273, 12841, 23014, 13988, 60860, 88492, 73727, 25617, 74451, 62738, 17878, 96756, 4311, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 3327, 85970, 58869, 16693, 79616, 81369, 16435, 87970, 85972, 75002, 51654, 92787, 59497, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 54984, 2340, 43176, 733, 69347, 1287, 39764, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 26135, 88790, 86630, 1809, 57381, 96805, 31358, 22624, 74062, 17234, 83634, 12198, 12304, 4246, 83854, 93603, 63169, 88730, 26231, 73613, 15980, 27033, 32879, 47863, 85848, 84245, 92136, 24575, 69765, 26403, 92548, 84977, 9662, 90852, 83961, 61916, 74490, 48382, 23073, 33946, 33819, 52129, 42879, 80154, 21684, 22338, 28179, 41239, 17084, 67589, 95261, 13545, 80600, 32373, 7539, 3421, 44508, 73988, 10416, 4601, 6458, 58275, 92503, 69115, 22752, 2076, 44092, 32901, 41643, 39120, 5277, 23727, 77298, 35129, 10506, 15213, 2990, 78543, 85349, 92940, 25681, 95770, 35775, 78889, 68384, 5067, 32582, 93493, 42902, 76196, 1585, 4239, 66098, 748, 55181, 20459, 8895, 6030, 87937, 63978, 42677, 39983, 96696, 19779, 22371, 37431, 45574, 49979, 80774, 5542, 46815, 37245, 29545, 19602, 63907, 92127, 34010, 35572, 91472, 86478, 20515, 21701, 46287, 99089, 72570, 24269, 70736, 90035, 29162, 36303, 65404, 88881, 13174, 74052, 65964])"
294.0,7,30,6,2.870896339416504,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 82714, 16159, 6224, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 11583, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 64787, 86685, 66680, 33154, 97343, 46243, 21266, 83059, 85640, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 1062, 49120, 75273, 12841, 23014, 13988, 60860, 88492, 73727, 25617, 74451, 62738, 17878, 96756, 4311, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 3327, 85970, 58869, 16693, 79616, 81369, 16435, 87970, 85972, 75002, 51654, 92787, 59497, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 54984, 2340, 43176, 733, 69347, 1287, 39764, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 26135, 88790, 86630, 1809, 57381, 96805, 31358, 22624, 74062, 17234, 83634, 12198, 12304, 4246, 83854, 93603, 63169, 88730, 26231, 73613, 15980, 27033, 32879, 47863, 85848, 84245, 92136, 24575, 69765, 26403, 92548, 84977, 9662, 90852, 83961, 61916, 74490, 48382, 23073, 33946, 33819, 52129, 42879, 80154, 21684, 22338, 28179, 41239, 17084, 67589, 95261, 13545, 80600, 32373, 7539, 3421, 44508, 73988, 10416, 4601, 6458, 58275, 92503, 69115, 22752, 2076, 44092, 32901, 41643, 39120, 5277, 23727, 77298, 35129, 10506, 15213, 2990, 78543, 85349, 92940, 25681, 95770, 35775, 78889, 68384, 5067, 32582, 93493, 42902, 76196, 1585, 4239, 66098, 748, 55181, 20459, 8895, 6030, 87937, 63978, 42677, 39983, 96696, 19779, 22371, 37431, 45574, 49979, 80774, 5542, 46815, 37245, 29545, 19602, 63907, 92127, 34010, 35572, 91472, 86478, 20515, 21701, 46287, 99089, 72570, 24269, 70736, 90035, 29162, 36303, 65404, 88881, 13174, 74052, 65964])"
285.0,7,30,7,3.0626096725463867,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 82714, 16159, 92447, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 11583, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 64787, 86685, 66680, 33154, 97343, 46243, 21266, 83059, 85640, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 1062, 49120, 75273, 12841, 23014, 13988, 60860, 88492, 73727, 25617, 74451, 62738, 17878, 96756, 4311, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 3327, 85970, 58869, 16693, 79616, 81369, 16435, 87970, 14496, 75002, 51654, 92787, 59497, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 62480, 2340, 43176, 733, 69347, 1287, 39764, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 26135, 88790, 86630, 1809, 57381, 96805, 31358, 22624, 74062, 17234, 83634, 12198, 12304, 4246, 83854, 93603, 63169, 88730, 26231, 73613, 15980, 27033, 32879, 47863, 39186, 84245, 92136, 24575, 69765, 26403, 92548, 84977, 9662, 90852, 83961, 61916, 74490, 48382, 23073, 33946, 33819, 52129, 42879, 80154, 11008, 22338, 28179, 70318, 17084, 67589, 95261, 13545, 80600, 32373, 7539, 3421, 44508, 1422, 10416, 4601, 6458, 58275, 92503, 69115, 22752, 2076, 44092, 32901, 41643, 39120, 5277, 23727, 77298, 35129, 10506, 15213, 2990, 78543, 64352, 92940, 25681, 95770, 35775, 78889, 68384, 5067, 32582, 93493, 42902, 76196, 1585, 4239, 66098, 748, 55181, 20459, 8895, 6030, 87937, 25152, 42677, 39983, 96696, 19779, 71294, 37431, 45574, 49979, 80774, 5542, 46815, 37245, 29545, 19602, 63907, 26181, 34010, 35572, 75994, 86478, 79123, 21701, 46287, 99089, 72570, 24269, 70736, 90035, 29162, 36303, 65404, 88881, 13174, 74052, 2076])"
276.0,7,30,8,3.196767807006836,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 12467, 16159, 92447, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 11583, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 64787, 86685, 66680, 33154, 97343, 46243, 21266, 83059, 58014, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 53771, 49120, 75273, 12841, 23014, 13988, 60860, 88492, 73727, 25617, 74451, 62738, 17878, 96756, 4311, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 3327, 85970, 58869, 16693, 79616, 81369, 16435, 87970, 14496, 75002, 51654, 92787, 59497, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 62480, 2340, 16195, 733, 69347, 1287, 22262, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 32109, 88790, 86630, 1809, 57381, 96805, 31358, 22624, 74062, 17234, 83634, 12198, 12304, 43551, 15530, 35118, 39052, 98032, 92272, 6983, 30322, 98606, 23308, 1458, 43878, 18936, 50210, 67268, 52801, 50579, 32776, 23544, 22818, 25736, 1948, 59291, 52878, 95531, 76342, 19917, 62147, 24880, 98493, 87847, 78362, 31638, 8948, 19344, 91671, 18362, 20850, 29434, 95944, 33958, 6000, 40944, 36995, 94587, 57358, 13739, 63403, 69091, 59631, 90812, 163, 4844, 57818, 22956, 1426, 85900, 31695, 43287, 14904, 65937, 31196, 97417, 75719, 9254, 80400, 64452, 74413, 21951, 1590, 15330, 81763, 92061, 29341, 35575, 68335, 79127, 2176, 65890, 73891, 58588, 81415, 93329, 38087, 41583, 5153, 73293, 52224, 57974, 6265, 22396, 10068, 16982, 19547, 21230, 44222, 71448, 88254, 15886, 4128, 30747, 12700, 57430, 60283, 55734, 86701, 73257, 53782, 43324, 33131, 46606, 55415, 81348, 48550, 58769, 50992, 20820, 87352, 76063, 96333, 4085, 4562])"
276.0,7,30,9,3.2983391284942627,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 12467, 16159, 92447, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 11583, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 64787, 86685, 66680, 33154, 97343, 46243, 21266, 83059, 58014, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 53771, 49120, 75273, 12841, 23014, 13988, 60860, 88492, 73727, 25617, 74451, 62738, 17878, 96756, 4311, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 3327, 85970, 58869, 16693, 79616, 81369, 16435, 87970, 14496, 75002, 51654, 92787, 59497, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 62480, 2340, 16195, 733, 69347, 1287, 22262, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 32109, 88790, 86630, 1809, 57381, 96805, 31358, 22624, 74062, 17234, 83634, 12198, 12304, 43551, 15530, 35118, 39052, 98032, 92272, 6983, 30322, 98606, 23308, 1458, 43878, 18936, 50210, 67268, 52801, 50579, 32776, 23544, 22818, 25736, 1948, 59291, 52878, 95531, 76342, 19917, 62147, 24880, 98493, 87847, 78362, 31638, 8948, 19344, 91671, 18362, 20850, 29434, 95944, 33958, 6000, 40944, 36995, 94587, 57358, 13739, 63403, 69091, 59631, 90812, 163, 4844, 57818, 22956, 1426, 85900, 31695, 43287, 14904, 65937, 31196, 97417, 75719, 9254, 80400, 64452, 74413, 21951, 1590, 15330, 81763, 92061, 29341, 35575, 68335, 79127, 2176, 65890, 73891, 58588, 81415, 93329, 38087, 41583, 5153, 73293, 52224, 57974, 6265, 22396, 10068, 16982, 19547, 21230, 44222, 71448, 88254, 15886, 4128, 30747, 12700, 57430, 60283, 55734, 86701, 73257, 53782, 43324, 33131, 46606, 55415, 81348, 48550, 58769, 50992, 20820, 87352, 76063, 96333, 4085, 4562])"
276.0,7,30,10,3.4308154582977295,318,"Genotype(dna=[3375, 16505, 93014, 99987, 9479, 91533, 67706, 97111, 12467, 16159, 92447, 43574, 35919, 57067, 8048, 45982, 704, 82568, 85384, 45836, 76622, 42022, 31474, 23539, 2650, 58533, 11583, 38793, 99910, 78627, 5588, 26794, 40263, 17015, 97463, 55978, 64787, 86685, 66680, 33154, 97343, 46243, 21266, 83059, 58014, 82333, 2497, 76364, 53975, 51261, 17025, 91989, 50447, 32396, 55751, 90595, 55593, 53771, 49120, 75273, 12841, 23014, 13988, 60860, 88492, 73727, 25617, 74451, 62738, 17878, 96756, 4311, 79067, 6948, 72762, 50880, 79297, 65076, 16046, 88294, 43810, 4471, 45292, 10292, 87147, 68022, 37101, 3327, 85970, 58869, 16693, 79616, 81369, 16435, 87970, 14496, 75002, 51654, 92787, 59497, 76218, 41847, 56459, 9828, 83021, 6204, 22134, 62480, 2340, 16195, 733, 69347, 1287, 22262, 8232, 17369, 71459, 8679, 39310, 90701, 20969, 32109, 88790, 86630, 1809, 57381, 96805, 31358, 22624, 74062, 17234, 83634, 12198, 12304, 43551, 15530, 35118, 39052, 98032, 92272, 6983, 30322, 98606, 23308, 1458, 43878, 18936, 50210, 67268, 52801, 50579, 32776, 23544, 22818, 25736, 1948, 59291, 52878, 95531, 76342, 19917, 62147, 24880, 98493, 87847, 78362, 31638, 8948, 19344, 91671, 18362, 20850, 29434, 95944, 33958, 6000, 40944, 36995, 94587, 57358, 13739, 63403, 69091, 59631, 90812, 163, 4844, 57818, 22956, 1426, 85900, 31695, 43287, 14904, 65937, 31196, 97417, 75719, 9254, 80400, 64452, 74413, 21951, 1590, 15330, 81763, 92061, 29341, 35575, 68335, 79127, 2176, 65890, 73891, 58588, 81415, 93329, 38087, 41583, 5153, 73293, 52224, 57974, 6265, 22396, 10068, 16982, 19547, 21230, 44222, 71448, 88254, 15886, 4128, 30747, 12700, 57430, 60283, 55734, 86701, 73257, 53782, 43324, 33131, 46606, 55415, 81348, 48550, 58769, 50992, 20820, 87352, 76063, 96333, 4085, 4562])"
