Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,7,9,1,0.16628384590148926,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
80.0,7,8,2,0.3463742733001709,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
80.0,7,8,3,0.6921665668487549,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
80.0,7,8,4,0.9322021007537842,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
74.0,7,8,5,1.138953685760498,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=23), __b=23), __b=36), __b=36), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001()))))"
73.0,7,8,6,1.4081575870513916,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
73.0,7,8,7,1.5897448062896729,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
73.0,7,8,8,1.8123843669891357,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
73.0,7,8,9,2.009122133255005,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
73.0,7,8,10,2.1818296909332275,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
