Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,4,7,1,0.32073116302490234,60754,"NT_0013_P_00004(__a=NT_0001_P_00001(__a=False), __b=NT_0007_P_00000(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(), __c=True), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=False), __b=False, __c=NT_0002_P_00001()), __c=97), __c=NT_0001_P_00001(__a=True))"
94.0,4,7,2,0.5357117652893066,60754,"NT_0013_P_00004(__a=NT_0001_P_00001(__a=False), __b=NT_0007_P_00000(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(), __c=True), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=False), __b=False, __c=NT_0002_P_00001()), __c=97), __c=NT_0001_P_00001(__a=True))"
78.0,4,6,3,0.8620951175689697,60754,"NT_0013_P_00004(__a=NT_0001_P_00001(__a=False), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=False), __b=False, __c=NT_0002_P_00001()), __c=97), __c=NT_0001_P_00001(__a=True))"
71.0,4,6,4,1.1652610301971436,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00001(), __b=False), __b=True, __c=NT_0002_P_00002(__a=False)), __c=77), __c=NT_0001_P_00001(__a=True))"
71.0,4,6,5,1.5259473323822021,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00001(), __b=False), __b=True, __c=NT_0002_P_00002(__a=False)), __c=77), __c=NT_0001_P_00001(__a=True))"
71.0,4,6,6,1.8839304447174072,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00001(), __b=False), __b=True, __c=NT_0002_P_00002(__a=False)), __c=77), __c=NT_0001_P_00001(__a=True))"
71.0,4,6,7,2.1822893619537354,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00001(), __b=False), __b=True, __c=NT_0002_P_00002(__a=False)), __c=77), __c=NT_0001_P_00001(__a=True))"
71.0,4,6,8,2.455164670944214,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00001(), __b=False), __b=True, __c=NT_0002_P_00002(__a=False)), __c=77), __c=NT_0001_P_00001(__a=True))"
67.0,4,7,9,2.7918996810913086,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00002(__a=False)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=64), __c=NT_0000_P_00000())), __c=NT_0001_P_00002(__a=28))"
67.0,4,7,10,3.1438779830932617,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00002(__a=False)), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=64), __c=NT_0000_P_00000())), __c=NT_0001_P_00002(__a=28))"
