Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2088.0,11,143,1,3.035731792449951,10180,"Genotype(dna=[53772, 16916, 4934, 55672, 27852, 18416, 96696, 79751, 90733, 28613, 82731, 39365, 66090, 26242, 96607, 95527, 61444, 58881, 9923, 55310, 18578, 8230, 60828, 26316, 44593, 2732, 26477, 26551, 61746, 23721, 95093, 34476, 70583, 4551, 14641, 33354, 59033, 74549, 87311, 33582, 57548, 30675, 64506, 14118, 76606, 14850, 92601, 15721, 87240, 69654, 73386, 76798, 46401, 44020, 97724, 25150, 76705, 10767, 87047, 96277, 72682, 50151, 60932, 60079, 20048, 10015, 60984, 91352, 25689, 89020, 71859, 84569, 44318, 53451, 42085, 48156, 748, 89396, 55782, 53021, 83347, 72394, 5801, 33520, 34168, 54442, 69643, 76403, 55575, 3456, 62062, 64595, 51238, 87723, 7951, 92931, 21113, 3078, 18419, 46523, 46124, 83030, 4410, 36879, 62507, 38569, 25779, 69556, 65105, 6856, 39687, 51740, 41665, 81506, 15560, 27575, 48707, 91567, 51415, 80112, 9991, 48076, 99160, 51410, 50455, 35065, 23976, 55481, 93209, 45699, 46578, 92724, 99377, 7030, 67732, 17296, 36186, 39759, 54029, 97221, 64911, 18822, 3589, 17858, 95911, 34879, 56763, 13657, 80805, 18247, 49167, 701, 1549, 51625, 16213, 2237, 22677, 79604, 1800, 44479, 85873, 89189, 77423, 49615, 88671, 80909, 27795, 53311, 10, 41996, 44184, 29523, 97220, 75933, 12539, 53937, 10274, 40523, 56607, 41294, 26457, 50884, 21340, 90443, 93662, 13241, 21338, 84850, 80075, 98729, 64435, 42577, 41400, 66779, 12577, 23337, 46401, 53237, 81009, 72444, 7848, 83492, 48136, 59030, 80630, 63312, 55791, 56655, 23416, 89350, 51660, 60901, 94869, 20316, 44584, 10345, 91898, 78230, 99867, 54908, 47566, 38681, 49992, 27992, 4921, 2798, 8859, 68269, 6186, 90670, 18170, 1236, 81883, 70093, 39083, 65059, 67834, 21822, 89323, 13013, 49621, 13313, 49968, 27259, 78278, 7730, 73727, 29472, 95789, 54057, 25777, 3934, 20437, 61326, 6028, 33968])"
2088.0,11,143,2,4.3115551471710205,10180,"Genotype(dna=[53772, 16916, 4934, 55672, 27852, 18416, 96696, 79751, 90733, 28613, 82731, 39365, 66090, 26242, 96607, 95527, 61444, 58881, 9923, 55310, 18578, 8230, 60828, 26316, 44593, 2732, 26477, 26551, 61746, 23721, 95093, 34476, 70583, 4551, 14641, 33354, 59033, 74549, 87311, 33582, 57548, 30675, 64506, 14118, 76606, 14850, 92601, 15721, 87240, 69654, 73386, 76798, 46401, 44020, 97724, 25150, 76705, 10767, 87047, 96277, 72682, 50151, 60932, 60079, 20048, 10015, 60984, 91352, 25689, 89020, 71859, 84569, 44318, 53451, 42085, 48156, 748, 89396, 55782, 53021, 83347, 72394, 5801, 33520, 34168, 54442, 69643, 76403, 55575, 3456, 62062, 64595, 51238, 87723, 7951, 92931, 21113, 3078, 18419, 46523, 46124, 83030, 4410, 36879, 62507, 38569, 25779, 69556, 65105, 6856, 39687, 51740, 41665, 81506, 15560, 27575, 48707, 91567, 51415, 80112, 9991, 48076, 99160, 51410, 50455, 35065, 23976, 55481, 93209, 45699, 46578, 92724, 99377, 7030, 67732, 17296, 36186, 39759, 54029, 97221, 64911, 18822, 3589, 17858, 95911, 34879, 56763, 13657, 80805, 18247, 49167, 701, 1549, 51625, 16213, 2237, 22677, 79604, 1800, 44479, 85873, 89189, 77423, 49615, 88671, 80909, 27795, 53311, 10, 41996, 44184, 29523, 97220, 75933, 12539, 53937, 10274, 40523, 56607, 41294, 26457, 50884, 21340, 90443, 93662, 13241, 21338, 84850, 80075, 98729, 64435, 42577, 41400, 66779, 12577, 23337, 46401, 53237, 81009, 72444, 7848, 83492, 48136, 59030, 80630, 63312, 55791, 56655, 23416, 89350, 51660, 60901, 94869, 20316, 44584, 10345, 91898, 78230, 99867, 54908, 47566, 38681, 49992, 27992, 4921, 2798, 8859, 68269, 6186, 90670, 18170, 1236, 81883, 70093, 39083, 65059, 67834, 21822, 89323, 13013, 49621, 13313, 49968, 27259, 78278, 7730, 73727, 29472, 95789, 54057, 25777, 3934, 20437, 61326, 6028, 33968])"
2057.0,11,139,3,5.6511311531066895,10180,"Genotype(dna=[51690, 57110, 95464, 97966, 58536, 4943, 72086, 31005, 87632, 34667, 21587, 42558, 5603, 79854, 70339, 2113, 34390, 87853, 29385, 98870, 46911, 39539, 96096, 21867, 44671, 63173, 87568, 92245, 17892, 19079, 63188, 38917, 93688, 48855, 11265, 50915, 65562, 37355, 38706, 99311, 57263, 16955, 2000, 24279, 911, 33163, 12629, 76961, 72383, 74670, 10393, 49424, 69182, 1402, 90296, 53213, 61995, 17359, 78421, 42218, 37577, 72388, 12251, 76600, 27552, 80060, 97594, 10624, 2979, 86943, 73759, 70866, 56716, 59297, 80327, 35846, 87254, 46946, 37021, 34303, 29024, 60801, 29991, 46757, 35105, 78238, 99310, 32099, 36073, 76588, 77165, 87909, 55801, 10624, 17070, 89865, 66997, 58600, 41611, 71011, 17125, 90932, 45917, 31861, 55924, 12677, 29748, 90566, 36357, 18973, 6510, 17640, 94591, 76455, 48271, 65142, 37642, 87254, 2443, 90212, 2553, 46098, 97509, 55678, 74212, 41900, 88653, 74399, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 34703, 61516, 87122, 90522, 32257, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 21109, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 55060, 42189, 53980, 60516, 51926, 97885, 37224, 93869, 66955, 49044, 9082, 25279, 43204, 3390, 85198, 51323, 29605, 3364, 43514, 36315, 95389, 80819, 18938, 19725, 85227, 50441, 13994, 33488, 13908, 19866, 29072, 66833, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 16517, 15895, 67411, 21634, 96259, 54426, 63739, 2033, 3821, 79317, 98195, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
1201.0,11,162,4,6.807541370391846,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 76017, 9667, 649, 77745, 27047, 60108, 55047, 14426, 7952, 41877, 25877, 84710, 26132, 60146, 39633, 20303, 91513, 74408, 8398, 75948, 59607, 76404, 36991, 27445, 53666, 53028, 26260, 52175, 39226, 6278, 33535, 34538, 32448, 61243, 89933, 28245, 87006, 38185, 78472, 62355, 66806, 43558, 49695, 93923, 82464, 97248, 21705, 23574, 34061, 50222, 22291, 43473, 18870, 43184, 82755, 85504, 62881, 56333, 41136, 17039, 18568, 37268, 57462, 45378, 30620, 19981, 66515, 24633, 95884, 75922, 3616, 3248, 35455, 84344, 81875, 15542, 33590, 5424, 21985, 26350, 79999, 91050, 65257, 43207, 72625, 55966, 85872, 57182, 30162, 19840, 14299, 19362, 40141, 57775, 32901, 15189, 5862, 25115, 79217, 48636, 37043, 36794, 38260, 52226, 85600, 59404, 50219, 89904, 64238, 47275, 78220, 60196, 85185, 81871, 37682, 75902, 22267, 7640, 75251, 76334, 64421, 21461, 25760, 96482, 82968, 26812, 27327, 48908, 58425, 66534, 70247, 70800, 78234, 41637, 54556, 68577, 51154, 46408, 38925, 2434, 10592, 96449, 30108, 57104, 22743, 2142, 99666, 96464, 6114, 7233, 19133, 64075, 46831, 79417, 29774, 84605, 13557, 58013, 33225, 71378, 96626, 53517, 25322, 52211, 23057, 86433, 795, 75211, 54580, 74503, 17536, 88755, 45690, 22253, 4554, 37125, 78645, 5238, 36402, 1196, 21237, 57397, 52131, 85468, 31722, 31053, 67916, 62976, 13511, 30488, 45469, 53392, 71849, 92617, 60254, 15896, 1627, 11619, 8839, 42498, 40256, 77694, 49595, 45055, 30881, 87462, 37831, 57075, 57089, 38004, 86182, 62516, 40332, 21828, 6464, 28687, 97194, 71632, 68730, 15478, 7121, 94549, 52508, 38772, 58677, 23172, 86444, 64724, 36484, 50826, 33376, 1306, 90913, 55182, 33816, 61280, 52046, 62363, 74350, 16516, 72998, 85904, 16891, 55871, 13153, 16449, 37670, 24874, 99418, 58319, 86878])"
1201.0,11,162,5,8.406156539916992,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 76017, 9667, 649, 77745, 27047, 60108, 55047, 14426, 7952, 41877, 25877, 84710, 26132, 60146, 39633, 20303, 91513, 74408, 8398, 75948, 59607, 76404, 36991, 27445, 53666, 53028, 26260, 52175, 39226, 6278, 33535, 34538, 32448, 61243, 89933, 28245, 87006, 38185, 78472, 62355, 66806, 43558, 49695, 93923, 82464, 97248, 21705, 23574, 34061, 50222, 22291, 43473, 18870, 43184, 82755, 85504, 62881, 56333, 41136, 17039, 18568, 37268, 57462, 45378, 30620, 19981, 66515, 24633, 95884, 75922, 3616, 3248, 35455, 84344, 81875, 15542, 33590, 5424, 21985, 26350, 79999, 91050, 65257, 43207, 72625, 55966, 85872, 57182, 30162, 19840, 14299, 19362, 40141, 57775, 32901, 15189, 5862, 25115, 79217, 48636, 37043, 36794, 38260, 52226, 85600, 59404, 50219, 89904, 64238, 47275, 78220, 60196, 85185, 81871, 37682, 75902, 22267, 7640, 75251, 76334, 64421, 21461, 25760, 96482, 82968, 26812, 27327, 48908, 58425, 66534, 70247, 70800, 78234, 41637, 54556, 68577, 51154, 46408, 38925, 2434, 10592, 96449, 30108, 57104, 22743, 2142, 99666, 96464, 6114, 7233, 19133, 64075, 46831, 79417, 29774, 84605, 13557, 58013, 33225, 71378, 96626, 53517, 25322, 52211, 23057, 86433, 795, 75211, 54580, 74503, 17536, 88755, 45690, 22253, 4554, 37125, 78645, 5238, 36402, 1196, 21237, 57397, 52131, 85468, 31722, 31053, 67916, 62976, 13511, 30488, 45469, 53392, 71849, 92617, 60254, 15896, 1627, 11619, 8839, 42498, 40256, 77694, 49595, 45055, 30881, 87462, 37831, 57075, 57089, 38004, 86182, 62516, 40332, 21828, 6464, 28687, 97194, 71632, 68730, 15478, 7121, 94549, 52508, 38772, 58677, 23172, 86444, 64724, 36484, 50826, 33376, 1306, 90913, 55182, 33816, 61280, 52046, 62363, 74350, 16516, 72998, 85904, 16891, 55871, 13153, 16449, 37670, 24874, 99418, 58319, 86878])"
1201.0,11,162,6,9.591713428497314,10180,"Genotype(dna=[86396, 4828, 84840, 61521, 15757, 76017, 9667, 649, 77745, 27047, 60108, 55047, 14426, 7952, 41877, 25877, 84710, 26132, 60146, 39633, 20303, 91513, 74408, 8398, 75948, 59607, 76404, 36991, 27445, 53666, 53028, 26260, 52175, 39226, 6278, 33535, 34538, 32448, 61243, 89933, 28245, 87006, 38185, 78472, 62355, 66806, 43558, 49695, 93923, 82464, 97248, 21705, 23574, 34061, 50222, 22291, 43473, 18870, 43184, 82755, 85504, 62881, 56333, 41136, 17039, 18568, 37268, 57462, 45378, 30620, 19981, 66515, 24633, 95884, 75922, 3616, 3248, 35455, 84344, 81875, 15542, 33590, 5424, 21985, 26350, 79999, 91050, 65257, 43207, 72625, 55966, 85872, 57182, 30162, 19840, 14299, 19362, 40141, 57775, 32901, 15189, 5862, 25115, 79217, 48636, 37043, 36794, 38260, 52226, 85600, 59404, 50219, 89904, 64238, 47275, 78220, 60196, 85185, 81871, 37682, 75902, 22267, 7640, 75251, 76334, 64421, 21461, 25760, 96482, 82968, 26812, 27327, 48908, 58425, 66534, 70247, 70800, 78234, 41637, 54556, 68577, 51154, 46408, 38925, 2434, 10592, 96449, 30108, 57104, 22743, 2142, 99666, 96464, 6114, 7233, 19133, 64075, 46831, 79417, 29774, 84605, 13557, 58013, 33225, 71378, 96626, 53517, 25322, 52211, 23057, 86433, 795, 75211, 54580, 74503, 17536, 88755, 45690, 22253, 4554, 37125, 78645, 5238, 36402, 1196, 21237, 57397, 52131, 85468, 31722, 31053, 67916, 62976, 13511, 30488, 45469, 53392, 71849, 92617, 60254, 15896, 1627, 11619, 8839, 42498, 40256, 77694, 49595, 45055, 30881, 87462, 37831, 57075, 57089, 38004, 86182, 62516, 40332, 21828, 6464, 28687, 97194, 71632, 68730, 15478, 7121, 94549, 52508, 38772, 58677, 23172, 86444, 64724, 36484, 50826, 33376, 1306, 90913, 55182, 33816, 61280, 52046, 62363, 74350, 16516, 72998, 85904, 16891, 55871, 13153, 16449, 37670, 24874, 99418, 58319, 86878])"
1186.0,11,155,7,10.732075929641724,10180,"Genotype(dna=[53772, 16916, 4934, 55672, 27852, 18416, 57891, 79751, 90733, 28613, 82731, 39365, 66090, 26242, 96607, 95527, 61444, 58881, 9923, 55310, 18578, 8230, 60828, 26316, 44593, 2732, 26477, 26551, 61746, 23721, 95093, 34476, 70583, 4551, 14641, 33354, 59033, 74549, 87311, 33582, 57548, 30675, 64506, 14118, 76606, 14850, 92601, 15721, 87240, 69654, 73386, 76798, 46401, 44020, 97724, 25150, 76705, 10767, 87047, 96277, 72682, 50151, 60932, 60079, 20048, 10015, 60984, 91352, 25689, 89020, 71859, 84569, 44318, 53451, 42085, 48156, 5110, 89396, 55782, 53021, 83347, 72394, 5801, 33520, 34168, 54442, 69643, 76403, 55575, 3456, 62062, 64595, 51238, 87723, 7951, 92931, 21113, 3078, 63604, 46523, 46124, 83030, 4410, 36879, 62507, 38569, 25779, 69556, 65105, 6856, 39687, 51740, 41665, 81506, 15560, 27575, 48707, 91567, 51415, 80112, 9991, 48076, 99160, 51410, 50455, 35065, 23976, 55481, 93209, 45699, 46578, 92724, 99377, 7030, 65152, 17296, 36186, 39759, 54029, 97221, 64911, 18822, 3589, 17858, 95911, 34879, 56763, 13657, 80805, 18247, 49167, 701, 1549, 51625, 16213, 2237, 22677, 79604, 1800, 44479, 85873, 89189, 77423, 78837, 5241, 24143, 80153, 85487, 90621, 31985, 19304, 19814, 9114, 90629, 98448, 43944, 85797, 1912, 6539, 64371, 57708, 94050, 19638, 90301, 69428, 23076, 16354, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 55060, 42189, 53980, 60516, 51926, 97885, 37224, 93869, 66955, 49044, 9082, 25279, 43204, 3390, 85198, 51323, 29605, 3364, 43514, 36315, 95389, 80819, 62684, 60841, 13722, 66866, 6934, 81487, 87443, 31667, 70827, 10951, 67788, 31353, 74102, 6750, 82276, 99902, 22045, 7968, 76875, 15843, 7926, 26967, 5785, 17128, 45596, 54325, 48385, 33901, 52160, 83738, 58, 99573, 2107, 75292, 42531, 18725, 3980])"
1186.0,11,155,8,12.141133546829224,10180,"Genotype(dna=[53772, 16916, 4934, 55672, 27852, 18416, 57891, 79751, 90733, 28613, 82731, 39365, 66090, 26242, 96607, 95527, 61444, 58881, 9923, 55310, 18578, 8230, 60828, 26316, 44593, 2732, 26477, 26551, 61746, 23721, 95093, 34476, 70583, 4551, 14641, 33354, 59033, 74549, 87311, 33582, 57548, 30675, 64506, 14118, 76606, 14850, 92601, 15721, 87240, 69654, 73386, 76798, 46401, 44020, 97724, 25150, 76705, 10767, 87047, 96277, 72682, 50151, 60932, 60079, 20048, 10015, 60984, 91352, 25689, 89020, 71859, 84569, 44318, 53451, 42085, 48156, 5110, 89396, 55782, 53021, 83347, 72394, 5801, 33520, 34168, 54442, 69643, 76403, 55575, 3456, 62062, 64595, 51238, 87723, 7951, 92931, 21113, 3078, 63604, 46523, 46124, 83030, 4410, 36879, 62507, 38569, 25779, 69556, 65105, 6856, 39687, 51740, 41665, 81506, 15560, 27575, 48707, 91567, 51415, 80112, 9991, 48076, 99160, 51410, 50455, 35065, 23976, 55481, 93209, 45699, 46578, 92724, 99377, 7030, 65152, 17296, 36186, 39759, 54029, 97221, 64911, 18822, 3589, 17858, 95911, 34879, 56763, 13657, 80805, 18247, 49167, 701, 1549, 51625, 16213, 2237, 22677, 79604, 1800, 44479, 85873, 89189, 77423, 78837, 5241, 24143, 80153, 85487, 90621, 31985, 19304, 19814, 9114, 90629, 98448, 43944, 85797, 1912, 6539, 64371, 57708, 94050, 19638, 90301, 69428, 23076, 16354, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 55060, 42189, 53980, 60516, 51926, 97885, 37224, 93869, 66955, 49044, 9082, 25279, 43204, 3390, 85198, 51323, 29605, 3364, 43514, 36315, 95389, 80819, 62684, 60841, 13722, 66866, 6934, 81487, 87443, 31667, 70827, 10951, 67788, 31353, 74102, 6750, 82276, 99902, 22045, 7968, 76875, 15843, 7926, 26967, 5785, 17128, 45596, 54325, 48385, 33901, 52160, 83738, 58, 99573, 2107, 75292, 42531, 18725, 3980])"
1073.0,11,166,9,12.8724946975708,10180,"Genotype(dna=[53772, 16916, 4934, 55672, 27852, 18416, 96696, 79751, 90733, 28613, 82731, 39365, 66090, 26242, 96607, 95527, 61444, 58881, 9923, 55310, 18578, 8230, 60828, 26316, 44593, 2732, 26477, 26551, 61746, 23721, 95093, 34476, 70583, 56055, 14641, 33354, 59033, 74549, 87311, 33582, 57548, 64727, 64506, 14118, 76606, 14850, 92601, 15721, 36173, 69654, 73386, 76798, 46401, 44020, 97724, 25150, 76705, 10767, 87047, 96277, 72682, 50151, 60932, 60079, 20048, 10015, 60984, 91352, 25689, 89020, 71859, 84569, 44318, 53451, 49914, 46328, 4890, 23224, 11305, 89930, 2124, 26044, 1341, 14671, 18255, 81386, 87485, 93399, 13579, 34220, 95089, 59503, 3803, 76908, 78025, 87382, 522, 68399, 77234, 46970, 8115, 82774, 41765, 95744, 16102, 71037, 34980, 40188, 75745, 30733, 12367, 56130, 99885, 45601, 42259, 72019, 2786, 41856, 69788, 42592, 53484, 17471, 28365, 36163, 48877, 42350, 60305, 36332, 97933, 11752, 82848, 65751, 60862, 81878, 59359, 17365, 30661, 44269, 94486, 59487, 31357, 5833, 13635, 51163, 11682, 31183, 14292, 94038, 16177, 92585, 8475, 18186, 82220, 22992, 41668, 15904, 12, 32769, 23688, 29862, 76443, 39798, 68347, 64714, 69676, 14618, 71641, 39256, 28907, 87597, 47034, 59768, 33898, 42558, 70965, 14982, 57244, 40566, 66454, 62530, 17806, 12315, 49722, 41684, 52284, 19887, 45232, 8896, 31638, 1135, 62518, 26540, 23909, 23621, 26126, 4123, 18066, 24943, 31032, 19226, 45475, 73476, 81629, 77872, 44781, 84336, 72845, 19687, 46479, 22842, 38930, 9363, 50420, 97364, 56489, 99154, 99829, 6433, 5500, 66951, 14345, 63961, 11996, 67868, 158, 37959, 58612, 56395, 38795, 23252, 99284, 50044, 44191, 30367, 81299, 64234, 66352, 55892, 60159, 14392, 95486, 94497, 68673, 22422, 16263, 52922, 50900, 94689, 27536, 24155, 41089, 52523, 12246, 10525, 83899, 69078])"
1073.0,11,166,10,13.595219850540161,10180,"Genotype(dna=[53772, 16916, 4934, 55672, 27852, 18416, 96696, 79751, 90733, 28613, 82731, 39365, 66090, 26242, 96607, 95527, 61444, 58881, 9923, 55310, 18578, 8230, 60828, 26316, 44593, 2732, 26477, 26551, 61746, 23721, 95093, 34476, 70583, 56055, 14641, 33354, 59033, 74549, 87311, 33582, 57548, 64727, 64506, 14118, 76606, 14850, 92601, 15721, 36173, 69654, 73386, 76798, 46401, 44020, 97724, 25150, 76705, 10767, 87047, 96277, 72682, 50151, 60932, 60079, 20048, 10015, 60984, 91352, 25689, 89020, 71859, 84569, 44318, 53451, 49914, 46328, 4890, 23224, 11305, 89930, 2124, 26044, 1341, 14671, 18255, 81386, 87485, 93399, 13579, 34220, 95089, 59503, 3803, 76908, 78025, 87382, 522, 68399, 77234, 46970, 8115, 82774, 41765, 95744, 16102, 71037, 34980, 40188, 75745, 30733, 12367, 56130, 99885, 45601, 42259, 72019, 2786, 41856, 69788, 42592, 53484, 17471, 28365, 36163, 48877, 42350, 60305, 36332, 97933, 11752, 82848, 65751, 60862, 81878, 59359, 17365, 30661, 44269, 94486, 59487, 31357, 5833, 13635, 51163, 11682, 31183, 14292, 94038, 16177, 92585, 8475, 18186, 82220, 22992, 41668, 15904, 12, 32769, 23688, 29862, 76443, 39798, 68347, 64714, 69676, 14618, 71641, 39256, 28907, 87597, 47034, 59768, 33898, 42558, 70965, 14982, 57244, 40566, 66454, 62530, 17806, 12315, 49722, 41684, 52284, 19887, 45232, 8896, 31638, 1135, 62518, 26540, 23909, 23621, 26126, 4123, 18066, 24943, 31032, 19226, 45475, 73476, 81629, 77872, 44781, 84336, 72845, 19687, 46479, 22842, 38930, 9363, 50420, 97364, 56489, 99154, 99829, 6433, 5500, 66951, 14345, 63961, 11996, 67868, 158, 37959, 58612, 56395, 38795, 23252, 99284, 50044, 44191, 30367, 81299, 64234, 66352, 55892, 60159, 14392, 95486, 94497, 68673, 22422, 16263, 52922, 50900, 94689, 27536, 24155, 41089, 52523, 12246, 10525, 83899, 69078])"
