Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,7,22,1,1.6271486282348633,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 4585, 15744, 63219, 36523, 83047, 68156, 47162, 99162, 30588, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 40047, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 42927, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 23884, 10302, 64007, 80983, 17853, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 22430, 99930, 36829, 20227, 2567, 6335, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 97765, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 15350, 45150, 92478, 89385, 61486, 66642, 11025, 40416, 20550, 74787, 87946, 65303, 16554, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 37076, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 55441, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 23908, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 19540, 79216, 44944, 13579, 26846, 73969, 90811, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 71503, 94086, 87330, 17828, 98937, 15210, 97306, 86929, 36125, 11043])"
80.0,7,22,2,2.132660388946533,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 4585, 15744, 63219, 36523, 83047, 68156, 47162, 99162, 30588, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 40047, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 42927, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 23884, 10302, 64007, 80983, 17853, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 22430, 99930, 36829, 20227, 2567, 6335, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 97765, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 15350, 45150, 92478, 89385, 61486, 66642, 11025, 40416, 20550, 74787, 87946, 65303, 16554, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 37076, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 55441, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 23908, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 19540, 79216, 44944, 13579, 26846, 73969, 90811, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 71503, 94086, 87330, 17828, 98937, 15210, 97306, 86929, 36125, 11043])"
80.0,7,22,3,2.6127052307128906,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 4585, 15744, 63219, 36523, 83047, 68156, 47162, 99162, 30588, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 40047, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 42927, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 23884, 10302, 64007, 80983, 17853, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 22430, 99930, 36829, 20227, 2567, 6335, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 97765, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 15350, 45150, 92478, 89385, 61486, 66642, 11025, 40416, 20550, 74787, 87946, 65303, 16554, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 37076, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 55441, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 23908, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 19540, 79216, 44944, 13579, 26846, 73969, 90811, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 71503, 94086, 87330, 17828, 98937, 15210, 97306, 86929, 36125, 11043])"
80.0,7,22,4,3.0110340118408203,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 4585, 15744, 63219, 36523, 83047, 68156, 47162, 99162, 30588, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 40047, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 42927, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 23884, 10302, 64007, 80983, 17853, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 22430, 99930, 36829, 20227, 2567, 6335, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 97765, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 15350, 45150, 92478, 89385, 61486, 66642, 11025, 40416, 20550, 74787, 87946, 65303, 16554, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 37076, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 55441, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 23908, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 19540, 79216, 44944, 13579, 26846, 73969, 90811, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 71503, 94086, 87330, 17828, 98937, 15210, 97306, 86929, 36125, 11043])"
80.0,7,22,5,3.3425726890563965,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 4585, 15744, 63219, 36523, 83047, 68156, 47162, 99162, 30588, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 40047, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 42927, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 23884, 10302, 64007, 80983, 17853, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 22430, 99930, 36829, 20227, 2567, 6335, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 97765, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 15350, 45150, 92478, 89385, 61486, 66642, 11025, 40416, 20550, 74787, 87946, 65303, 16554, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 37076, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 55441, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 23908, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 19540, 79216, 44944, 13579, 26846, 73969, 90811, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 71503, 94086, 87330, 17828, 98937, 15210, 97306, 86929, 36125, 11043])"
80.0,7,22,6,3.6878457069396973,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 4585, 15744, 63219, 36523, 83047, 68156, 47162, 99162, 30588, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 40047, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 42927, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 23884, 10302, 64007, 80983, 17853, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 22430, 99930, 36829, 20227, 2567, 6335, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 97765, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 15350, 45150, 92478, 89385, 61486, 66642, 11025, 40416, 20550, 74787, 87946, 65303, 16554, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 37076, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 55441, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 23908, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 19540, 79216, 44944, 13579, 26846, 73969, 90811, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 71503, 94086, 87330, 17828, 98937, 15210, 97306, 86929, 36125, 11043])"
80.0,7,22,7,4.064833641052246,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 4585, 15744, 63219, 36523, 83047, 68156, 47162, 99162, 30588, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 40047, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 42927, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 23884, 10302, 64007, 80983, 17853, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 22430, 99930, 36829, 20227, 2567, 6335, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 97765, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 15350, 45150, 92478, 89385, 61486, 66642, 11025, 40416, 20550, 74787, 87946, 65303, 16554, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 37076, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 55441, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 23908, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 19540, 79216, 44944, 13579, 26846, 73969, 90811, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 71503, 94086, 87330, 17828, 98937, 15210, 97306, 86929, 36125, 11043])"
80.0,7,22,8,4.350988864898682,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 4585, 15744, 63219, 36523, 83047, 68156, 47162, 99162, 30588, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 40047, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 42927, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 23884, 10302, 64007, 80983, 17853, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 22430, 99930, 36829, 20227, 2567, 6335, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 97765, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 15350, 45150, 92478, 89385, 61486, 66642, 11025, 40416, 20550, 74787, 87946, 65303, 16554, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 37076, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 25998, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 55441, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 23908, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 19540, 79216, 44944, 13579, 26846, 73969, 90811, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 71503, 94086, 87330, 17828, 98937, 15210, 97306, 86929, 36125, 11043])"
75.0,7,22,9,4.654884099960327,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 40464, 22282, 63219, 36523, 83047, 68156, 47162, 99162, 39305, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 83239, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 50167, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 99613, 10302, 96989, 80983, 40258, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 7451, 99930, 36829, 20227, 2567, 98119, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 38789, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 89205, 45150, 98227, 89385, 61486, 66642, 11025, 40416, 20550, 78772, 87946, 65303, 26393, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 49756, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 2345, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 75226, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 87718, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 50479, 79216, 44944, 13579, 26846, 73969, 91039, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 88024, 94086, 20109, 17828, 33390, 15210, 97306, 86929, 36125, 11043])"
75.0,7,22,10,4.9037017822265625,20085,"Genotype(dna=[50746, 96718, 28546, 31626, 7663, 37396, 40464, 22282, 63219, 36523, 83047, 68156, 47162, 99162, 39305, 82248, 52645, 92630, 61273, 89685, 671, 73892, 9591, 7093, 64104, 40764, 85879, 43284, 45547, 83239, 73871, 65947, 50880, 57847, 74157, 40798, 34429, 96815, 70992, 41046, 16187, 83384, 17008, 85673, 92456, 66667, 85696, 35537, 64884, 9143, 85243, 52968, 59299, 9047, 62403, 36671, 57390, 32609, 47776, 50167, 50783, 89994, 32167, 12023, 60334, 67209, 78550, 44667, 99613, 10302, 96989, 80983, 40258, 70560, 76046, 70375, 47654, 36302, 11741, 42316, 87776, 72065, 36735, 74781, 34534, 37379, 59915, 13002, 55515, 17415, 4436, 7451, 99930, 36829, 20227, 2567, 98119, 4785, 5294, 71023, 15773, 6987, 24680, 44422, 87018, 24909, 29263, 63158, 53681, 12752, 53524, 8634, 65787, 33506, 20996, 47268, 9426, 54868, 17735, 23846, 1953, 95950, 26513, 35680, 38789, 56142, 34179, 85442, 28303, 72648, 93157, 98190, 89205, 45150, 98227, 89385, 61486, 66642, 11025, 40416, 20550, 78772, 87946, 65303, 26393, 7470, 41133, 9855, 8941, 28367, 38690, 15047, 32122, 6440, 58265, 84109, 70681, 86337, 70614, 7458, 34739, 50637, 92419, 34977, 76307, 54417, 80472, 64993, 99692, 57480, 86993, 35093, 19757, 67360, 22025, 35253, 49756, 61881, 78130, 4986, 9279, 2218, 12773, 84617, 158, 58821, 72439, 22687, 60910, 69103, 85078, 20170, 76227, 24262, 10399, 38347, 5662, 2345, 51744, 91126, 28506, 41780, 63159, 69177, 45349, 75226, 65251, 29848, 96273, 77394, 32358, 54244, 82205, 15667, 78512, 78980, 63068, 87718, 99914, 46675, 76621, 15060, 975, 53545, 84941, 563, 24366, 86152, 95140, 99813, 50479, 79216, 44944, 13579, 26846, 73969, 91039, 84335, 21780, 12078, 56672, 9280, 92970, 18621, 59222, 87112, 88024, 94086, 20109, 17828, 33390, 15210, 97306, 86929, 36125, 11043])"
