Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,6,10,1,0.22353148460388184,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 60592, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 8732, 30759, 3638, 34826, 88681, 80238, 11146, 20150, 93669, 34293, 40698, 4302, 33977, 60345, 27841, 99076, 22327, 31238, 551, 61071, 8581, 38224, 98089, 72700, 20828, 45003, 99593, 76019, 4821, 97586, 60275, 80720, 52318, 593, 48069, 54320, 95257, 76633, 21849, 34805, 63405, 39870, 89923, 2400, 72456, 15292, 25948, 73925, 17711, 38398, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 23419, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 11654, 91869, 19963, 12757, 7285, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 18218, 22132, 1346, 90275, 57544, 9194, 36688, 45277, 13663, 90702, 44121])"
6.0,6,10,2,0.38111376762390137,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 60592, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 5004, 74078, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 8732, 30759, 3638, 34826, 88681, 80238, 11146, 20150, 93669, 34293, 40698, 4302, 33977, 60345, 27841, 99076, 22327, 31238, 551, 61071, 8581, 38224, 98089, 72700, 20828, 45003, 99593, 76019, 4821, 97586, 60275, 80720, 52318, 593, 48069, 54320, 95257, 76633, 21849, 34805, 63405, 39870, 89923, 2400, 72456, 15292, 25948, 73925, 17711, 38398, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 69604, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 23419, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 11654, 91869, 19963, 12757, 7285, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 18218, 22132, 1346, 90275, 57544, 9194, 36688, 45277, 13663, 90702, 44121])"
4.0,7,11,3,0.5928702354431152,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 32441, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 29206, 47358, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 72262, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 25779, 18314, 65233, 42043, 44876, 3178, 5495, 90735, 64650, 41058, 262, 97093, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 6393, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1740, 42550, 27857, 14309, 5665, 24648, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 55838, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 81697, 91869, 19963, 12757, 51899, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 9052, 22132, 1346, 90275, 41759, 9194, 36688, 45277, 13663, 90702, 44121])"
4.0,7,11,4,0.8169808387756348,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 32441, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 29206, 47358, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 72262, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 25779, 18314, 65233, 42043, 44876, 3178, 5495, 90735, 64650, 41058, 262, 97093, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 6393, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1740, 42550, 27857, 14309, 5665, 24648, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 55838, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 81697, 91869, 19963, 12757, 51899, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 9052, 22132, 1346, 90275, 41759, 9194, 36688, 45277, 13663, 90702, 44121])"
4.0,7,11,5,1.0322701930999756,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 32441, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 29206, 47358, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 72262, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 25779, 18314, 65233, 42043, 44876, 3178, 5495, 90735, 64650, 41058, 262, 97093, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 6393, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1740, 42550, 27857, 14309, 5665, 24648, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 55838, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 81697, 91869, 19963, 12757, 51899, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 9052, 22132, 1346, 90275, 41759, 9194, 36688, 45277, 13663, 90702, 44121])"
4.0,7,11,6,1.4316816329956055,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 32441, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 29206, 47358, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 72262, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 25779, 18314, 65233, 42043, 44876, 3178, 5495, 90735, 64650, 41058, 262, 97093, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 6393, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1740, 42550, 27857, 14309, 5665, 24648, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 55838, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 81697, 91869, 19963, 12757, 51899, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 9052, 22132, 1346, 90275, 41759, 9194, 36688, 45277, 13663, 90702, 44121])"
4.0,7,11,7,1.7050950527191162,477,"Genotype(dna=[30556, 95328, 29727, 48658, 18148, 97786, 29132, 4257, 15835, 25495, 61566, 11508, 27146, 73610, 37836, 59100, 32441, 96101, 42435, 86529, 69065, 54417, 95977, 61061, 8465, 32345, 86046, 43206, 93118, 72112, 83672, 46941, 31331, 87067, 24977, 95667, 98490, 89746, 33282, 11130, 28137, 57521, 72533, 31871, 61155, 66109, 40042, 78772, 47117, 16225, 45992, 8954, 71210, 87078, 20834, 80296, 32684, 14369, 15821, 64325, 38476, 10146, 93780, 17478, 97914, 9274, 48893, 10446, 33973, 51904, 97342, 68976, 29262, 44656, 93334, 17675, 76738, 39889, 64707, 26896, 9193, 94634, 88732, 19252, 3672, 84833, 26109, 15946, 59069, 2159, 47481, 10685, 31301, 39822, 66564, 47589, 35062, 51700, 44645, 29069, 13896, 82391, 65453, 61869, 72789, 32940, 31168, 70888, 46235, 87798, 90098, 16091, 70428, 87863, 25264, 29206, 47358, 92205, 3878, 71555, 64665, 15576, 18426, 49084, 72262, 36462, 89267, 27151, 62645, 42794, 10532, 24655, 46460, 69731, 15892, 86076, 90077, 31597, 14705, 21014, 25779, 18314, 65233, 42043, 44876, 3178, 5495, 90735, 64650, 41058, 262, 97093, 65600, 29973, 63112, 61824, 48330, 1148, 93026, 9296, 6393, 19825, 45440, 48860, 5491, 75540, 62195, 27507, 1740, 42550, 27857, 14309, 5665, 24648, 2326, 90217, 91690, 25997, 4062, 29714, 3324, 83655, 33707, 52777, 13258, 10313, 38641, 58669, 23494, 10678, 69953, 91839, 20795, 8838, 90819, 77496, 38178, 94790, 22385, 99342, 55838, 64416, 46970, 38506, 66494, 67533, 49692, 71551, 41823, 34630, 30439, 50671, 21791, 16825, 11791, 13397, 78527, 84908, 2686, 65423, 75187, 81697, 91869, 19963, 12757, 51899, 7997, 67261, 89356, 28262, 91845, 73370, 74271, 48634, 76512, 93166, 26281, 43287, 76297, 30220, 16444, 55187, 39003, 21188, 70829, 9052, 22132, 1346, 90275, 41759, 9194, 36688, 45277, 13663, 90702, 44121])"
4.0,5,8,8,1.9637088775634766,477,"Genotype(dna=[17650, 17920, 31067, 54160, 68296, 15730, 66840, 1322, 10209, 93508, 56723, 94423, 21351, 21125, 40195, 26898, 25831, 9041, 20164, 20908, 12740, 70481, 87013, 82647, 20448, 32247, 82441, 52625, 85779, 46744, 60166, 49566, 80094, 13004, 39663, 86242, 29487, 8319, 75681, 2411, 95006, 81441, 22170, 62497, 80440, 82067, 54273, 85427, 61654, 99814, 97706, 3298, 25250, 61146, 185, 34103, 20646, 77811, 78887, 26822, 53367, 34834, 40059, 31197, 87939, 18087, 72496, 29363, 18686, 42092, 32690, 84494, 63490, 1069, 94912, 21475, 38726, 98316, 72273, 6627, 3060, 75569, 60471, 72616, 46509, 52299, 4782, 76649, 13190, 6003, 90555, 53161, 73586, 55020, 29788, 75779, 27540, 68927, 73080, 66643, 70513, 88523, 85482, 46329, 47945, 7, 76123, 2995, 35422, 30117, 68104, 86502, 51043, 35582, 14868, 12294, 73655, 32439, 49633, 69059, 42050, 61404, 8314, 29126, 78342, 33378, 92873, 44008, 27814, 19428, 28885, 91033, 69368, 51016, 46478, 39582, 29418, 83616, 71583, 78246, 85173, 31258, 14665, 73173, 62477, 84609, 83902, 81250, 79129, 28706, 69744, 27543, 95440, 74686, 74198, 69491, 39077, 2807, 46836, 17100, 13057, 27211, 75091, 8284, 36847, 94060, 775, 60452, 42178, 33637, 50062, 35057, 20944, 58241, 20108, 95658, 99417, 68228, 77654, 48357, 70231, 46214, 12937, 72139, 17005, 76860, 72726, 38445, 51943, 96072, 94605, 43997, 53342, 62872, 61166, 30096, 39464, 56860, 94375, 15412, 51550, 2960, 13625, 41727, 79668, 6358, 67253, 22786, 67304, 75625, 78343, 71913, 8027, 99462, 12395, 61676, 74041, 67222, 10784, 39685, 64189, 64979, 23746, 97942, 2118, 12011, 26333, 29706, 39058, 5428, 94616, 63844, 14910, 33575, 79700, 5465, 58039, 15857, 17765, 78542, 91413, 22406, 49795, 94430, 98120, 91421, 48972, 72068, 67005, 49561, 19123, 93433, 53205, 97120, 92937, 82694])"
4.0,5,8,9,2.246673345565796,477,"Genotype(dna=[17650, 17920, 31067, 54160, 68296, 15730, 66840, 1322, 10209, 93508, 56723, 94423, 21351, 21125, 40195, 26898, 25831, 9041, 20164, 20908, 12740, 70481, 87013, 82647, 20448, 32247, 82441, 52625, 85779, 46744, 60166, 49566, 80094, 13004, 39663, 86242, 29487, 8319, 75681, 2411, 95006, 81441, 22170, 62497, 80440, 82067, 54273, 85427, 61654, 99814, 97706, 3298, 25250, 61146, 185, 34103, 20646, 77811, 78887, 26822, 53367, 34834, 40059, 31197, 87939, 18087, 72496, 29363, 18686, 42092, 32690, 84494, 63490, 1069, 94912, 21475, 38726, 98316, 72273, 6627, 3060, 75569, 60471, 72616, 46509, 52299, 4782, 76649, 13190, 6003, 90555, 53161, 73586, 55020, 29788, 75779, 27540, 68927, 73080, 66643, 70513, 88523, 85482, 46329, 47945, 7, 76123, 2995, 35422, 30117, 68104, 86502, 51043, 35582, 14868, 12294, 73655, 32439, 49633, 69059, 42050, 61404, 8314, 29126, 78342, 33378, 92873, 44008, 27814, 19428, 28885, 91033, 69368, 51016, 46478, 39582, 29418, 83616, 71583, 78246, 85173, 31258, 14665, 73173, 62477, 84609, 83902, 81250, 79129, 28706, 69744, 27543, 95440, 74686, 74198, 69491, 39077, 2807, 46836, 17100, 13057, 27211, 75091, 8284, 36847, 94060, 775, 60452, 42178, 33637, 50062, 35057, 20944, 58241, 20108, 95658, 99417, 68228, 77654, 48357, 70231, 46214, 12937, 72139, 17005, 76860, 72726, 38445, 51943, 96072, 94605, 43997, 53342, 62872, 61166, 30096, 39464, 56860, 94375, 15412, 51550, 2960, 13625, 41727, 79668, 6358, 67253, 22786, 67304, 75625, 78343, 71913, 8027, 99462, 12395, 61676, 74041, 67222, 10784, 39685, 64189, 64979, 23746, 97942, 2118, 12011, 26333, 29706, 39058, 5428, 94616, 63844, 14910, 33575, 79700, 5465, 58039, 15857, 17765, 78542, 91413, 22406, 49795, 94430, 98120, 91421, 48972, 72068, 67005, 49561, 19123, 93433, 53205, 97120, 92937, 82694])"
4.0,5,8,10,2.459083318710327,477,"Genotype(dna=[17650, 17920, 31067, 54160, 68296, 15730, 66840, 1322, 10209, 93508, 56723, 94423, 21351, 21125, 40195, 26898, 25831, 9041, 20164, 20908, 12740, 70481, 87013, 82647, 20448, 32247, 82441, 52625, 85779, 46744, 60166, 49566, 80094, 13004, 39663, 86242, 29487, 8319, 75681, 2411, 95006, 81441, 22170, 62497, 80440, 82067, 54273, 85427, 61654, 99814, 97706, 3298, 25250, 61146, 185, 34103, 20646, 77811, 78887, 26822, 53367, 34834, 40059, 31197, 87939, 18087, 72496, 29363, 18686, 42092, 32690, 84494, 63490, 1069, 94912, 21475, 38726, 98316, 72273, 6627, 3060, 75569, 60471, 72616, 46509, 52299, 4782, 76649, 13190, 6003, 90555, 53161, 73586, 55020, 29788, 75779, 27540, 68927, 73080, 66643, 70513, 88523, 85482, 46329, 47945, 7, 76123, 2995, 35422, 30117, 68104, 86502, 51043, 35582, 14868, 12294, 73655, 32439, 49633, 69059, 42050, 61404, 8314, 29126, 78342, 33378, 92873, 44008, 27814, 19428, 28885, 91033, 69368, 51016, 46478, 39582, 29418, 83616, 71583, 78246, 85173, 31258, 14665, 73173, 62477, 84609, 83902, 81250, 79129, 28706, 69744, 27543, 95440, 74686, 74198, 69491, 39077, 2807, 46836, 17100, 13057, 27211, 75091, 8284, 36847, 94060, 775, 60452, 42178, 33637, 50062, 35057, 20944, 58241, 20108, 95658, 99417, 68228, 77654, 48357, 70231, 46214, 12937, 72139, 17005, 76860, 72726, 38445, 51943, 96072, 94605, 43997, 53342, 62872, 61166, 30096, 39464, 56860, 94375, 15412, 51550, 2960, 13625, 41727, 79668, 6358, 67253, 22786, 67304, 75625, 78343, 71913, 8027, 99462, 12395, 61676, 74041, 67222, 10784, 39685, 64189, 64979, 23746, 97942, 2118, 12011, 26333, 29706, 39058, 5428, 94616, 63844, 14910, 33575, 79700, 5465, 58039, 15857, 17765, 78542, 91413, 22406, 49795, 94430, 98120, 91421, 48972, 72068, 67005, 49561, 19123, 93433, 53205, 97120, 92937, 82694])"
