Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3582.0,7,515,1,6.774493932723999,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 13105, 61950, 30724, 45204, 72956, 1272, 82588, 38660, 21665, 63100, 13296, 14051, 23573, 60818, 19422, 17240, 91772, 3748, 9297, 37358, 83395, 79537, 95501, 8036, 77955, 42912, 25743, 74731, 18596, 42109, 31367, 61157, 39850, 11906, 48494, 58139, 41216, 16257, 81826, 14693, 19828, 56664, 73380, 70438, 79633, 31365, 39619, 13094, 19421, 56897, 63585, 97589, 72052, 8102, 21337, 19265, 44963, 22246, 35090, 23909, 68133, 89965, 83274, 29324, 46465, 28889, 65209, 13758, 93966, 47959, 35991, 13917, 84542, 48071, 95346, 43744, 35377, 19849, 93354, 26747, 16557, 64219, 29814, 33643, 12432, 46388, 79765, 33148, 89887, 14032, 98532, 22599, 35363, 7321, 62313, 47904, 10900, 24685, 17291, 34310, 1389, 74099, 48371, 58915, 72811, 13327, 75584, 64395, 78752, 19079, 19661, 86392, 72438, 26248, 67145, 60028, 25094, 21950, 57463, 20671, 10619, 83043, 22485, 34322, 22604, 3296, 94381, 90224, 51670, 52505, 18495, 76574, 31148, 77571, 29569, 44189, 57313, 25482, 70372, 66046, 50907, 64912, 87840, 22423, 24083, 66295, 28220, 24458, 93363, 57868, 16305, 35537, 29812, 71752, 95575, 50145, 87660, 50640, 9782, 9028, 1016, 41668, 42500, 47190, 58866, 38140, 61965, 93946, 10114, 16270, 5315, 45271, 6520, 21565, 68898, 54668, 46224, 85305, 85011, 2840, 60887, 34981, 21280, 28127, 50370, 14808, 16909, 11989, 53769, 75630, 21763, 43530, 48940, 29070, 94238, 78817, 33561, 23374, 39376, 99119, 99628, 92932, 73759, 24616, 43087, 60244, 72934, 85569, 25321, 21332, 22841, 79973, 4016, 36990, 48725, 30085, 21090, 1958, 58217, 76446, 54909, 90211, 97779, 95672, 45957, 39159, 37808, 12730, 19349, 49050, 47212, 30812, 69905, 59996, 2107, 22581, 31607, 28795, 29142, 1900, 78325, 47899, 51341, 99229, 65887])"
3582.0,7,515,2,9.771272897720337,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 13105, 61950, 30724, 45204, 72956, 1272, 82588, 38660, 21665, 63100, 13296, 14051, 23573, 60818, 19422, 17240, 91772, 3748, 9297, 37358, 83395, 79537, 95501, 8036, 77955, 42912, 25743, 74731, 18596, 42109, 31367, 61157, 39850, 11906, 48494, 58139, 41216, 16257, 81826, 14693, 19828, 56664, 73380, 70438, 79633, 31365, 39619, 13094, 19421, 56897, 63585, 97589, 72052, 8102, 21337, 19265, 44963, 22246, 35090, 23909, 68133, 89965, 83274, 29324, 46465, 28889, 65209, 13758, 93966, 47959, 35991, 13917, 84542, 48071, 95346, 43744, 35377, 19849, 93354, 26747, 16557, 64219, 29814, 33643, 12432, 46388, 79765, 33148, 89887, 14032, 98532, 22599, 35363, 7321, 62313, 47904, 10900, 24685, 17291, 34310, 1389, 74099, 48371, 58915, 72811, 13327, 75584, 64395, 78752, 19079, 19661, 86392, 72438, 26248, 67145, 60028, 25094, 21950, 57463, 20671, 10619, 83043, 22485, 34322, 22604, 3296, 94381, 90224, 51670, 52505, 18495, 76574, 31148, 77571, 29569, 44189, 57313, 25482, 70372, 66046, 50907, 64912, 87840, 22423, 24083, 66295, 28220, 24458, 93363, 57868, 16305, 35537, 29812, 71752, 95575, 50145, 87660, 50640, 9782, 9028, 1016, 41668, 42500, 47190, 58866, 38140, 61965, 93946, 10114, 16270, 5315, 45271, 6520, 21565, 68898, 54668, 46224, 85305, 85011, 2840, 60887, 34981, 21280, 28127, 50370, 14808, 16909, 11989, 53769, 75630, 21763, 43530, 48940, 29070, 94238, 78817, 33561, 23374, 39376, 99119, 99628, 92932, 73759, 24616, 43087, 60244, 72934, 85569, 25321, 21332, 22841, 79973, 4016, 36990, 48725, 30085, 21090, 1958, 58217, 76446, 54909, 90211, 97779, 95672, 45957, 39159, 37808, 12730, 19349, 49050, 47212, 30812, 69905, 59996, 2107, 22581, 31607, 28795, 29142, 1900, 78325, 47899, 51341, 99229, 65887])"
3269.0,7,524,3,12.643941402435303,10821,"Genotype(dna=[54486, 33636, 28984, 61605, 11646, 33695, 59448, 36776, 35289, 8394, 59475, 5354, 63475, 84548, 46850, 25322, 45625, 60051, 64301, 11274, 51325, 32576, 94964, 67295, 13307, 31133, 42644, 85021, 20686, 38236, 73322, 44379, 4808, 36500, 81599, 73622, 68294, 97029, 21801, 84600, 41680, 21205, 37368, 11665, 79416, 56921, 15453, 76553, 71015, 37769, 51029, 27630, 7581, 50961, 3587, 1735, 7767, 99238, 37147, 8966, 70568, 67840, 41965, 97962, 48076, 52554, 19889, 37695, 12296, 24844, 77308, 29816, 9943, 92728, 8299, 59787, 6804, 84999, 2563, 53793, 36275, 25999, 90281, 82114, 33206, 80517, 11992, 91024, 47991, 8613, 15726, 98712, 57644, 51016, 12830, 98925, 54493, 34177, 1746, 59167, 61090, 88150, 96800, 53001, 5894, 91628, 57109, 82528, 92416, 60952, 5569, 63186, 35618, 2794, 45254, 34359, 57897, 49338, 74611, 50887, 45922, 99754, 49072, 3997, 89850, 84053, 61337, 59209, 73718, 48247, 88834, 32711, 33877, 58854, 56348, 60459, 14122, 44799, 41243, 64908, 39646, 48754, 26080, 72236, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 31718, 31776, 69356, 85002, 55670, 71020, 82262, 70317, 550, 46880, 73809, 90615, 26617, 14105, 33757, 47889, 35186, 34739, 381, 89608, 87111, 40021, 57912, 38439, 12838, 38188, 89434, 28280, 57115, 5353, 39445, 8458, 35301, 68897, 18161, 50765, 55279, 22607, 48569, 38436, 71428, 82880, 95700, 29895, 79687, 24688, 61483, 17012, 9706, 56605, 13685, 53944, 29291, 36460, 62923, 94192, 71733, 63478, 44982, 25688, 46474, 62686, 91290, 58540, 81952, 48085, 24351, 82856, 37798, 13028, 1765, 5023, 92373, 61590, 81291, 86021, 45898, 90570, 99714, 12958, 61501, 4475, 83799, 4200, 83068, 74910, 99019, 71137, 76653, 22777, 84427, 31592, 20866, 34233, 46082, 34626, 53685, 29960, 38485, 82050, 55946, 53877, 69772, 80963])"
3220.0,7,527,4,14.789975881576538,10821,"Genotype(dna=[77050, 33636, 28984, 61605, 7741, 68238, 59448, 36776, 50543, 31338, 19535, 39022, 70821, 5633, 26969, 70628, 21997, 62024, 15906, 86213, 52689, 85055, 10079, 33275, 30863, 98090, 49750, 95788, 42554, 61436, 28482, 4508, 33344, 71398, 30189, 36778, 52393, 348, 22574, 92537, 76897, 54547, 45505, 9295, 88339, 87197, 44854, 42386, 2440, 79605, 76465, 62171, 5300, 47995, 70006, 22945, 22107, 80287, 82007, 53042, 84661, 38265, 61738, 2635, 71045, 58245, 1734, 53637, 36439, 55826, 89959, 13061, 62220, 18043, 77774, 57395, 46497, 71408, 14639, 71795, 29943, 29904, 55449, 48378, 50999, 80423, 55268, 77179, 93160, 94636, 70269, 78242, 87112, 63242, 27197, 68986, 14429, 59084, 3980, 2978, 16951, 3676, 84224, 94556, 2007, 90993, 84975, 88403, 13011, 16657, 1695, 76616, 19250, 11450, 48181, 39778, 70845, 97368, 63592, 52367, 670, 29750, 89871, 84536, 23248, 4729, 43764, 30336, 14781, 4516, 48827, 73652, 42179, 56902, 2605, 52624, 37416, 49674, 11475, 16124, 13461, 60702, 34353, 95482, 76752, 76949, 90351, 65270, 9806, 21873, 80487, 69904, 64070, 94631, 19950, 96336, 66295, 28220, 24458, 93363, 86414, 11580, 35537, 83769, 71752, 95575, 26843, 87660, 50640, 9782, 9028, 1016, 41668, 42500, 47190, 58866, 38140, 61965, 93946, 10114, 16270, 64587, 45271, 6520, 70076, 68898, 54668, 46224, 85305, 85011, 2840, 60887, 34981, 21280, 28127, 3477, 14808, 94780, 11989, 53769, 75630, 21763, 29397, 48940, 29070, 94238, 78817, 33561, 23374, 39376, 99119, 99628, 92932, 25982, 24616, 43087, 60244, 72934, 85569, 25321, 21332, 22841, 79973, 4016, 36990, 48725, 30085, 21090, 1958, 58217, 76446, 54909, 79029, 97779, 95672, 45957, 70926, 96287, 38879, 71137, 3150, 22777, 84427, 31592, 75798, 34233, 62226, 30669, 53685, 29960, 38485, 90549, 91759, 59801, 96096, 77202])"
3220.0,7,527,5,17.003512859344482,10821,"Genotype(dna=[77050, 33636, 28984, 61605, 7741, 68238, 59448, 36776, 50543, 31338, 19535, 39022, 70821, 5633, 26969, 70628, 21997, 62024, 15906, 86213, 52689, 85055, 10079, 33275, 30863, 98090, 49750, 95788, 42554, 61436, 28482, 4508, 33344, 71398, 30189, 36778, 52393, 348, 22574, 92537, 76897, 54547, 45505, 9295, 88339, 87197, 44854, 42386, 2440, 79605, 76465, 62171, 5300, 47995, 70006, 22945, 22107, 80287, 82007, 53042, 84661, 38265, 61738, 2635, 71045, 58245, 1734, 53637, 36439, 55826, 89959, 13061, 62220, 18043, 77774, 57395, 46497, 71408, 14639, 71795, 29943, 29904, 55449, 48378, 50999, 80423, 55268, 77179, 93160, 94636, 70269, 78242, 87112, 63242, 27197, 68986, 14429, 59084, 3980, 2978, 16951, 3676, 84224, 94556, 2007, 90993, 84975, 88403, 13011, 16657, 1695, 76616, 19250, 11450, 48181, 39778, 70845, 97368, 63592, 52367, 670, 29750, 89871, 84536, 23248, 4729, 43764, 30336, 14781, 4516, 48827, 73652, 42179, 56902, 2605, 52624, 37416, 49674, 11475, 16124, 13461, 60702, 34353, 95482, 76752, 76949, 90351, 65270, 9806, 21873, 80487, 69904, 64070, 94631, 19950, 96336, 66295, 28220, 24458, 93363, 86414, 11580, 35537, 83769, 71752, 95575, 26843, 87660, 50640, 9782, 9028, 1016, 41668, 42500, 47190, 58866, 38140, 61965, 93946, 10114, 16270, 64587, 45271, 6520, 70076, 68898, 54668, 46224, 85305, 85011, 2840, 60887, 34981, 21280, 28127, 3477, 14808, 94780, 11989, 53769, 75630, 21763, 29397, 48940, 29070, 94238, 78817, 33561, 23374, 39376, 99119, 99628, 92932, 25982, 24616, 43087, 60244, 72934, 85569, 25321, 21332, 22841, 79973, 4016, 36990, 48725, 30085, 21090, 1958, 58217, 76446, 54909, 79029, 97779, 95672, 45957, 70926, 96287, 38879, 71137, 3150, 22777, 84427, 31592, 75798, 34233, 62226, 30669, 53685, 29960, 38485, 90549, 91759, 59801, 96096, 77202])"
2855.0,7,522,6,18.95727849006653,10821,"Genotype(dna=[54486, 33636, 28984, 61605, 11646, 33695, 18453, 53040, 82079, 9779, 1421, 94797, 27886, 83791, 71343, 9962, 33603, 72043, 58642, 12044, 97458, 48526, 3444, 46476, 55167, 62835, 66509, 52721, 93290, 43462, 52172, 5989, 31145, 55446, 10441, 83722, 15671, 97396, 79185, 26761, 90271, 70079, 380, 53212, 89818, 88426, 57214, 92434, 7034, 95683, 44121, 24787, 37890, 86064, 10630, 43730, 12248, 91908, 16556, 41286, 43048, 31031, 6096, 10651, 10558, 75027, 81537, 56091, 62013, 73586, 41732, 35874, 62220, 83274, 29324, 46465, 28889, 65209, 13758, 93966, 47959, 35991, 13917, 84542, 48071, 7186, 43744, 35377, 5581, 93354, 26747, 16557, 64219, 29814, 33643, 33336, 46388, 42679, 33148, 89887, 14032, 98532, 22599, 35363, 7321, 62313, 47904, 10900, 24685, 17291, 34310, 96522, 74099, 48371, 58915, 72811, 13327, 64639, 64395, 78752, 84952, 19661, 86392, 72438, 26248, 67145, 60028, 9563, 21950, 57463, 20671, 10619, 83043, 22485, 29368, 52624, 72667, 4203, 11475, 16124, 47585, 1580, 46512, 57694, 9521, 13152, 51472, 2724, 86724, 99021, 36236, 74352, 35096, 89627, 57539, 44383, 17311, 88495, 45725, 75832, 76049, 27506, 34230, 57825, 50348, 89151, 92628, 89867, 45762, 95755, 43900, 80594, 28985, 66021, 83787, 41570, 73473, 90881, 6889, 44466, 99294, 73411, 87125, 76660, 19168, 12017, 59973, 61500, 71411, 99705, 61394, 81947, 54542, 61219, 75946, 18860, 1536, 94676, 81703, 91726, 98370, 48770, 81341, 5950, 93304, 54366, 68324, 49147, 38119, 80921, 43588, 82080, 19598, 94159, 97010, 90051, 60663, 73389, 49448, 34948, 70960, 30567, 39853, 69654, 91827, 78049, 70349, 17209, 47212, 47558, 7681, 61368, 23851, 10700, 92916, 28997, 98751, 41641, 68857, 71124, 51797, 37126, 11844, 56495, 8717, 53362, 7016, 54500, 42955, 57910, 31777, 12502, 12621, 50616, 41215, 89027])"
2855.0,7,522,7,20.597939014434814,10821,"Genotype(dna=[54486, 33636, 28984, 61605, 11646, 33695, 18453, 53040, 82079, 9779, 1421, 94797, 27886, 83791, 71343, 9962, 33603, 72043, 58642, 12044, 97458, 48526, 3444, 46476, 55167, 62835, 66509, 52721, 93290, 43462, 52172, 5989, 31145, 55446, 10441, 83722, 15671, 97396, 79185, 26761, 90271, 70079, 380, 53212, 89818, 88426, 57214, 92434, 7034, 95683, 44121, 24787, 37890, 86064, 10630, 43730, 12248, 91908, 16556, 41286, 43048, 31031, 6096, 10651, 10558, 75027, 81537, 56091, 62013, 73586, 41732, 35874, 62220, 83274, 29324, 46465, 28889, 65209, 13758, 93966, 47959, 35991, 13917, 84542, 48071, 7186, 43744, 35377, 5581, 93354, 26747, 16557, 64219, 29814, 33643, 33336, 46388, 42679, 33148, 89887, 14032, 98532, 22599, 35363, 7321, 62313, 47904, 10900, 24685, 17291, 34310, 96522, 74099, 48371, 58915, 72811, 13327, 64639, 64395, 78752, 84952, 19661, 86392, 72438, 26248, 67145, 60028, 9563, 21950, 57463, 20671, 10619, 83043, 22485, 29368, 52624, 72667, 4203, 11475, 16124, 47585, 1580, 46512, 57694, 9521, 13152, 51472, 2724, 86724, 99021, 36236, 74352, 35096, 89627, 57539, 44383, 17311, 88495, 45725, 75832, 76049, 27506, 34230, 57825, 50348, 89151, 92628, 89867, 45762, 95755, 43900, 80594, 28985, 66021, 83787, 41570, 73473, 90881, 6889, 44466, 99294, 73411, 87125, 76660, 19168, 12017, 59973, 61500, 71411, 99705, 61394, 81947, 54542, 61219, 75946, 18860, 1536, 94676, 81703, 91726, 98370, 48770, 81341, 5950, 93304, 54366, 68324, 49147, 38119, 80921, 43588, 82080, 19598, 94159, 97010, 90051, 60663, 73389, 49448, 34948, 70960, 30567, 39853, 69654, 91827, 78049, 70349, 17209, 47212, 47558, 7681, 61368, 23851, 10700, 92916, 28997, 98751, 41641, 68857, 71124, 51797, 37126, 11844, 56495, 8717, 53362, 7016, 54500, 42955, 57910, 31777, 12502, 12621, 50616, 41215, 89027])"
2855.0,7,522,8,23.154090642929077,10821,"Genotype(dna=[54486, 33636, 28984, 61605, 11646, 33695, 18453, 53040, 82079, 9779, 1421, 94797, 27886, 83791, 71343, 9962, 33603, 72043, 58642, 12044, 97458, 48526, 3444, 46476, 55167, 62835, 66509, 52721, 93290, 43462, 52172, 5989, 31145, 55446, 10441, 83722, 15671, 97396, 79185, 26761, 90271, 70079, 380, 53212, 89818, 88426, 57214, 92434, 7034, 95683, 44121, 24787, 37890, 86064, 10630, 43730, 12248, 91908, 16556, 41286, 43048, 31031, 6096, 10651, 10558, 75027, 81537, 56091, 62013, 73586, 41732, 35874, 62220, 83274, 29324, 46465, 28889, 65209, 13758, 93966, 47959, 35991, 13917, 84542, 48071, 7186, 43744, 35377, 5581, 93354, 26747, 16557, 64219, 29814, 33643, 33336, 46388, 42679, 33148, 89887, 14032, 98532, 22599, 35363, 7321, 62313, 47904, 10900, 24685, 17291, 34310, 96522, 74099, 48371, 58915, 72811, 13327, 64639, 64395, 78752, 84952, 19661, 86392, 72438, 26248, 67145, 60028, 9563, 21950, 57463, 20671, 10619, 83043, 22485, 29368, 52624, 72667, 4203, 11475, 16124, 47585, 1580, 46512, 57694, 9521, 13152, 51472, 2724, 86724, 99021, 36236, 74352, 35096, 89627, 57539, 44383, 17311, 88495, 45725, 75832, 76049, 27506, 34230, 57825, 50348, 89151, 92628, 89867, 45762, 95755, 43900, 80594, 28985, 66021, 83787, 41570, 73473, 90881, 6889, 44466, 99294, 73411, 87125, 76660, 19168, 12017, 59973, 61500, 71411, 99705, 61394, 81947, 54542, 61219, 75946, 18860, 1536, 94676, 81703, 91726, 98370, 48770, 81341, 5950, 93304, 54366, 68324, 49147, 38119, 80921, 43588, 82080, 19598, 94159, 97010, 90051, 60663, 73389, 49448, 34948, 70960, 30567, 39853, 69654, 91827, 78049, 70349, 17209, 47212, 47558, 7681, 61368, 23851, 10700, 92916, 28997, 98751, 41641, 68857, 71124, 51797, 37126, 11844, 56495, 8717, 53362, 7016, 54500, 42955, 57910, 31777, 12502, 12621, 50616, 41215, 89027])"
2855.0,7,522,9,25.38120436668396,10821,"Genotype(dna=[54486, 33636, 28984, 61605, 11646, 33695, 18453, 53040, 82079, 9779, 1421, 94797, 27886, 83791, 71343, 9962, 33603, 72043, 58642, 12044, 97458, 48526, 3444, 46476, 55167, 62835, 66509, 52721, 93290, 43462, 52172, 5989, 31145, 55446, 10441, 83722, 15671, 97396, 79185, 26761, 90271, 70079, 380, 53212, 89818, 88426, 57214, 92434, 7034, 95683, 44121, 24787, 37890, 86064, 10630, 43730, 12248, 91908, 16556, 41286, 43048, 31031, 6096, 10651, 10558, 75027, 81537, 56091, 62013, 73586, 41732, 35874, 62220, 83274, 29324, 46465, 28889, 65209, 13758, 93966, 47959, 35991, 13917, 84542, 48071, 7186, 43744, 35377, 5581, 93354, 26747, 16557, 64219, 29814, 33643, 33336, 46388, 42679, 33148, 89887, 14032, 98532, 22599, 35363, 7321, 62313, 47904, 10900, 24685, 17291, 34310, 96522, 74099, 48371, 58915, 72811, 13327, 64639, 64395, 78752, 84952, 19661, 86392, 72438, 26248, 67145, 60028, 9563, 21950, 57463, 20671, 10619, 83043, 22485, 29368, 52624, 72667, 4203, 11475, 16124, 47585, 1580, 46512, 57694, 9521, 13152, 51472, 2724, 86724, 99021, 36236, 74352, 35096, 89627, 57539, 44383, 17311, 88495, 45725, 75832, 76049, 27506, 34230, 57825, 50348, 89151, 92628, 89867, 45762, 95755, 43900, 80594, 28985, 66021, 83787, 41570, 73473, 90881, 6889, 44466, 99294, 73411, 87125, 76660, 19168, 12017, 59973, 61500, 71411, 99705, 61394, 81947, 54542, 61219, 75946, 18860, 1536, 94676, 81703, 91726, 98370, 48770, 81341, 5950, 93304, 54366, 68324, 49147, 38119, 80921, 43588, 82080, 19598, 94159, 97010, 90051, 60663, 73389, 49448, 34948, 70960, 30567, 39853, 69654, 91827, 78049, 70349, 17209, 47212, 47558, 7681, 61368, 23851, 10700, 92916, 28997, 98751, 41641, 68857, 71124, 51797, 37126, 11844, 56495, 8717, 53362, 7016, 54500, 42955, 57910, 31777, 12502, 12621, 50616, 41215, 89027])"
2855.0,7,522,10,26.907159090042114,10821,"Genotype(dna=[54486, 33636, 28984, 61605, 11646, 33695, 18453, 53040, 82079, 9779, 1421, 94797, 27886, 83791, 71343, 9962, 33603, 72043, 58642, 12044, 97458, 48526, 3444, 46476, 55167, 62835, 66509, 52721, 93290, 43462, 52172, 5989, 31145, 55446, 10441, 83722, 15671, 97396, 79185, 26761, 90271, 70079, 380, 53212, 89818, 88426, 57214, 92434, 7034, 95683, 44121, 24787, 37890, 86064, 10630, 43730, 12248, 91908, 16556, 41286, 43048, 31031, 6096, 10651, 10558, 75027, 81537, 56091, 62013, 73586, 41732, 35874, 62220, 83274, 29324, 46465, 28889, 65209, 13758, 93966, 47959, 35991, 13917, 84542, 48071, 7186, 43744, 35377, 5581, 93354, 26747, 16557, 64219, 29814, 33643, 33336, 46388, 42679, 33148, 89887, 14032, 98532, 22599, 35363, 7321, 62313, 47904, 10900, 24685, 17291, 34310, 96522, 74099, 48371, 58915, 72811, 13327, 64639, 64395, 78752, 84952, 19661, 86392, 72438, 26248, 67145, 60028, 9563, 21950, 57463, 20671, 10619, 83043, 22485, 29368, 52624, 72667, 4203, 11475, 16124, 47585, 1580, 46512, 57694, 9521, 13152, 51472, 2724, 86724, 99021, 36236, 74352, 35096, 89627, 57539, 44383, 17311, 88495, 45725, 75832, 76049, 27506, 34230, 57825, 50348, 89151, 92628, 89867, 45762, 95755, 43900, 80594, 28985, 66021, 83787, 41570, 73473, 90881, 6889, 44466, 99294, 73411, 87125, 76660, 19168, 12017, 59973, 61500, 71411, 99705, 61394, 81947, 54542, 61219, 75946, 18860, 1536, 94676, 81703, 91726, 98370, 48770, 81341, 5950, 93304, 54366, 68324, 49147, 38119, 80921, 43588, 82080, 19598, 94159, 97010, 90051, 60663, 73389, 49448, 34948, 70960, 30567, 39853, 69654, 91827, 78049, 70349, 17209, 47212, 47558, 7681, 61368, 23851, 10700, 92916, 28997, 98751, 41641, 68857, 71124, 51797, 37126, 11844, 56495, 8717, 53362, 7016, 54500, 42955, 57910, 31777, 12502, 12621, 50616, 41215, 89027])"
