Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,2,3,1,0.30509305000305176,91,"Genotype(dna=[21016, 53118, 29282, 87673, 69357, 66182, 52352, 62983, 76069, 11074, 1779, 99257, 86269, 19042, 4998, 81552, 58976, 94664, 79196, 83576, 62070, 92962, 32891, 85346, 59093, 95032, 92072, 26871, 65350, 22310, 63586, 2305, 23615, 80131, 64109, 44567, 5203, 16997, 87316, 30690, 85170, 94932, 99191, 18496, 68584, 48632, 42323, 28019, 65113, 40412, 82558, 91308, 97450, 8438, 40351, 70212, 19308, 18802, 37744, 32809, 84725, 90696, 12169, 53596, 41089, 84065, 96642, 85887, 22683, 34797, 47742, 83591, 15160, 20556, 22688, 37123, 16725, 9763, 22153, 52830, 5619, 19735, 84176, 1688, 42077, 73886, 69046, 19570, 29666, 23505, 85626, 92120, 93110, 96677, 55353, 57695, 36719, 6098, 1166, 93168, 68146, 13655, 18581, 33306, 65875, 51642, 50774, 74259, 98723, 64064, 43456, 76761, 25577, 25364, 16421, 37756, 3102, 8336, 62767, 26143, 85086, 47753, 30139, 33811, 70093, 28484, 33221, 35861, 31802, 80300, 30856, 56, 38044, 68963, 56358, 68168, 82850, 83769, 65436, 99815, 35219, 15767, 7075, 31683, 36827, 61625, 20620, 43193, 62100, 34923, 26732, 39734, 89140, 37235, 51885, 24690, 93892, 23628, 78756, 15106, 3261, 68424, 40892, 80171, 93252, 81576, 52727, 31245, 17104, 11945, 31511, 60893, 43858, 83287, 8036, 46359, 17946, 99538, 23184, 26390, 13801, 89928, 49943, 67998, 14221, 12565, 5136, 8496, 89092, 99025, 49072, 74225, 35973, 44092, 74215, 38483, 12030, 9243, 2720, 73860, 56053, 83325, 35640, 45882, 15747, 16794, 69285, 97012, 13683, 58452, 20847, 55214, 9737, 7734, 67013, 27741, 55882, 63875, 29347, 40364, 98862, 22303, 10190, 68959, 21541, 33222, 82228, 67611, 92692, 98480, 3310, 18816, 99819, 53229, 55739, 81691, 8251, 82231, 38254, 780, 31801, 18025, 11934, 50208, 26307, 85739, 99098, 80797, 39712, 39122, 31549, 98062, 37314, 33028, 73878, 82087])"
54.0,2,3,2,0.46132659912109375,91,"Genotype(dna=[174, 87899, 93485, 86869, 26009, 79730, 84323, 22494, 49108, 4635, 87321, 66155, 79450, 93383, 69489, 39831, 78928, 49934, 82978, 25903, 83818, 31072, 40571, 53916, 89057, 75675, 23148, 15856, 17127, 53181, 77151, 20181, 28005, 43551, 31438, 17792, 95256, 68708, 37756, 12621, 27986, 90325, 7558, 99038, 93504, 67028, 65228, 67466, 14801, 2419, 56667, 27389, 85616, 64728, 48189, 81665, 62264, 54800, 90720, 37677, 28399, 95707, 69855, 19607, 63008, 49874, 81740, 15647, 52998, 74661, 32298, 9951, 63546, 59670, 48739, 91321, 96514, 56540, 84467, 66568, 1193, 65312, 40474, 28057, 4016, 34053, 12634, 18979, 60376, 31749, 9613, 20708, 770, 20505, 49742, 71026, 42296, 56839, 95529, 478, 94097, 69946, 85523, 80283, 60803, 91315, 46596, 57322, 30165, 86077, 20067, 68134, 18739, 58717, 83913, 42846, 87293, 55559, 52748, 64299, 36210, 40037, 22682, 79865, 92913, 96611, 8816, 77676, 12828, 4940, 1630, 12298, 30720, 41805, 69670, 93758, 60033, 90367, 27719, 85601, 91423, 23322, 71608, 63160, 12236, 99730, 54131, 16658, 79540, 24937, 64416, 2592, 18846, 63670, 74900, 86641, 45544, 60646, 82829, 30759, 87000, 76966, 8747, 60902, 53668, 5562, 15653, 21035, 74556, 78524, 65044, 231, 87848, 99948, 12830, 91955, 63322, 62211, 47486, 93863, 86576, 55870, 75649, 66330, 48574, 25943, 73464, 80062, 95770, 29787, 38187, 19550, 21352, 95804, 46278, 74145, 65603, 6866, 63171, 81140, 83713, 2119, 47893, 60674, 91112, 98183, 42428, 89456, 22999, 295, 26675, 68031, 27514, 26088, 83784, 89814, 39373, 16909, 21709, 63284, 19522, 78855, 76702, 97878, 85882, 8009, 1148, 89825, 5528, 27036, 27807, 5533, 6748, 35801, 85169, 96724, 42800, 5710, 15459, 11485, 56885, 88846, 73184, 26149, 17356, 21699, 53042, 74836, 49863, 88718, 95763, 54191, 28173, 97410, 73653, 76189])"
54.0,2,3,3,0.6639173030853271,91,"Genotype(dna=[174, 87899, 93485, 86869, 26009, 79730, 84323, 22494, 49108, 4635, 87321, 66155, 79450, 93383, 69489, 39831, 78928, 49934, 82978, 25903, 83818, 31072, 40571, 53916, 89057, 75675, 23148, 15856, 17127, 53181, 77151, 20181, 28005, 43551, 31438, 17792, 95256, 68708, 37756, 12621, 27986, 90325, 7558, 99038, 93504, 67028, 65228, 67466, 14801, 2419, 56667, 27389, 85616, 64728, 48189, 81665, 62264, 54800, 90720, 37677, 28399, 95707, 69855, 19607, 63008, 49874, 81740, 15647, 52998, 74661, 32298, 9951, 63546, 59670, 48739, 91321, 96514, 56540, 84467, 66568, 1193, 65312, 40474, 28057, 4016, 34053, 12634, 18979, 60376, 31749, 9613, 20708, 770, 20505, 49742, 71026, 42296, 56839, 95529, 478, 94097, 69946, 85523, 80283, 60803, 91315, 46596, 57322, 30165, 86077, 20067, 68134, 18739, 58717, 83913, 42846, 87293, 55559, 52748, 64299, 36210, 40037, 22682, 79865, 92913, 96611, 8816, 77676, 12828, 4940, 1630, 12298, 30720, 41805, 69670, 93758, 60033, 90367, 27719, 85601, 91423, 23322, 71608, 63160, 12236, 99730, 54131, 16658, 79540, 24937, 64416, 2592, 18846, 63670, 74900, 86641, 45544, 60646, 82829, 30759, 87000, 76966, 8747, 60902, 53668, 5562, 15653, 21035, 74556, 78524, 65044, 231, 87848, 99948, 12830, 91955, 63322, 62211, 47486, 93863, 86576, 55870, 75649, 66330, 48574, 25943, 73464, 80062, 95770, 29787, 38187, 19550, 21352, 95804, 46278, 74145, 65603, 6866, 63171, 81140, 83713, 2119, 47893, 60674, 91112, 98183, 42428, 89456, 22999, 295, 26675, 68031, 27514, 26088, 83784, 89814, 39373, 16909, 21709, 63284, 19522, 78855, 76702, 97878, 85882, 8009, 1148, 89825, 5528, 27036, 27807, 5533, 6748, 35801, 85169, 96724, 42800, 5710, 15459, 11485, 56885, 88846, 73184, 26149, 17356, 21699, 53042, 74836, 49863, 88718, 95763, 54191, 28173, 97410, 73653, 76189])"
54.0,2,3,4,0.8401892185211182,91,"Genotype(dna=[174, 87899, 93485, 86869, 26009, 79730, 84323, 22494, 49108, 4635, 87321, 66155, 79450, 93383, 69489, 39831, 78928, 49934, 82978, 25903, 83818, 31072, 40571, 53916, 89057, 75675, 23148, 15856, 17127, 53181, 77151, 20181, 28005, 43551, 31438, 17792, 95256, 68708, 37756, 12621, 27986, 90325, 7558, 99038, 93504, 67028, 65228, 67466, 14801, 2419, 56667, 27389, 85616, 64728, 48189, 81665, 62264, 54800, 90720, 37677, 28399, 95707, 69855, 19607, 63008, 49874, 81740, 15647, 52998, 74661, 32298, 9951, 63546, 59670, 48739, 91321, 96514, 56540, 84467, 66568, 1193, 65312, 40474, 28057, 4016, 34053, 12634, 18979, 60376, 31749, 9613, 20708, 770, 20505, 49742, 71026, 42296, 56839, 95529, 478, 94097, 69946, 85523, 80283, 60803, 91315, 46596, 57322, 30165, 86077, 20067, 68134, 18739, 58717, 83913, 42846, 87293, 55559, 52748, 64299, 36210, 40037, 22682, 79865, 92913, 96611, 8816, 77676, 12828, 4940, 1630, 12298, 30720, 41805, 69670, 93758, 60033, 90367, 27719, 85601, 91423, 23322, 71608, 63160, 12236, 99730, 54131, 16658, 79540, 24937, 64416, 2592, 18846, 63670, 74900, 86641, 45544, 60646, 82829, 30759, 87000, 76966, 8747, 60902, 53668, 5562, 15653, 21035, 74556, 78524, 65044, 231, 87848, 99948, 12830, 91955, 63322, 62211, 47486, 93863, 86576, 55870, 75649, 66330, 48574, 25943, 73464, 80062, 95770, 29787, 38187, 19550, 21352, 95804, 46278, 74145, 65603, 6866, 63171, 81140, 83713, 2119, 47893, 60674, 91112, 98183, 42428, 89456, 22999, 295, 26675, 68031, 27514, 26088, 83784, 89814, 39373, 16909, 21709, 63284, 19522, 78855, 76702, 97878, 85882, 8009, 1148, 89825, 5528, 27036, 27807, 5533, 6748, 35801, 85169, 96724, 42800, 5710, 15459, 11485, 56885, 88846, 73184, 26149, 17356, 21699, 53042, 74836, 49863, 88718, 95763, 54191, 28173, 97410, 73653, 76189])"
48.0,2,3,5,0.9805169105529785,91,"Genotype(dna=[21016, 53118, 29282, 87673, 58183, 66182, 52352, 62983, 76069, 11074, 1779, 73725, 6428, 19042, 4998, 81552, 58976, 94664, 79196, 83576, 62070, 92962, 32891, 18151, 59093, 95032, 92072, 26871, 65350, 22310, 63586, 2305, 23615, 80131, 64109, 11994, 5203, 16997, 87316, 30690, 85170, 94932, 99191, 52363, 68584, 48632, 42323, 28019, 65113, 40412, 9210, 91308, 92715, 8438, 40351, 70212, 26625, 18802, 37744, 32809, 84725, 90696, 12169, 53596, 96945, 83235, 89235, 75482, 5166, 29541, 80958, 6852, 77758, 10460, 49812, 92835, 49174, 53190, 30003, 12315, 87138, 38129, 96434, 25695, 54530, 42881, 49357, 67125, 36159, 20949, 36300, 17428, 52626, 28154, 33952, 33415, 46042, 44108, 97452, 33365, 72087, 59907, 27846, 12219, 4384, 79728, 88468, 55958, 36673, 18062, 44987, 42292, 43162, 25564, 24689, 79421, 96931, 29059, 24007, 7273, 69143, 17301, 9916, 22430, 54049, 54421, 17984, 18557, 65718, 87700, 40126, 58964, 70883, 32454, 68344, 62230, 7494, 82289, 37660, 55174, 3325, 68802, 59208, 4192, 91120, 13140, 49808, 48176, 51796, 10794, 25477, 5626, 7986, 85737, 25805, 70493, 5920, 79942, 48077, 29471, 16323, 57680, 19409, 24687, 56500, 77566, 71819, 51070, 36534, 80963, 44162, 4167, 76376, 75168, 90518, 66314, 72689, 68484, 79688, 72260, 21176, 40578, 70885, 68498, 506, 15763, 14375, 52288, 89312, 32615, 32261, 75255, 85258, 286, 6205, 66715, 52308, 25696, 71279, 79696, 82946, 46607, 57410, 92323, 28516, 99361, 9188, 33680, 80959, 7194, 18393, 7401, 60313, 58066, 6190, 26970, 43843, 56564, 41595, 82811, 95670, 45932, 22009, 8021, 62344, 63722, 66944, 25281, 91881, 66934, 80821, 34918, 18121, 53986, 3695, 92849, 56237, 54507, 35259, 72385, 39897, 32981, 16068, 19172, 95030, 97855, 10270, 40628, 8780, 65168, 71689, 24394, 98539, 85211, 32683, 63995])"
48.0,2,3,6,1.108299970626831,91,"Genotype(dna=[21016, 53118, 29282, 87673, 58183, 66182, 52352, 62983, 76069, 11074, 1779, 73725, 6428, 19042, 4998, 81552, 58976, 94664, 79196, 83576, 62070, 92962, 32891, 18151, 59093, 95032, 92072, 26871, 65350, 22310, 63586, 2305, 23615, 80131, 64109, 11994, 5203, 16997, 87316, 30690, 85170, 94932, 99191, 52363, 68584, 48632, 42323, 28019, 65113, 40412, 9210, 91308, 92715, 8438, 40351, 70212, 26625, 18802, 37744, 32809, 84725, 90696, 12169, 53596, 96945, 83235, 89235, 75482, 5166, 29541, 80958, 6852, 77758, 10460, 49812, 92835, 49174, 53190, 30003, 12315, 87138, 38129, 96434, 25695, 54530, 42881, 49357, 67125, 36159, 20949, 36300, 17428, 52626, 28154, 33952, 33415, 46042, 44108, 97452, 33365, 72087, 59907, 27846, 12219, 4384, 79728, 88468, 55958, 36673, 18062, 44987, 42292, 43162, 25564, 24689, 79421, 96931, 29059, 24007, 7273, 69143, 17301, 9916, 22430, 54049, 54421, 17984, 18557, 65718, 87700, 40126, 58964, 70883, 32454, 68344, 62230, 7494, 82289, 37660, 55174, 3325, 68802, 59208, 4192, 91120, 13140, 49808, 48176, 51796, 10794, 25477, 5626, 7986, 85737, 25805, 70493, 5920, 79942, 48077, 29471, 16323, 57680, 19409, 24687, 56500, 77566, 71819, 51070, 36534, 80963, 44162, 4167, 76376, 75168, 90518, 66314, 72689, 68484, 79688, 72260, 21176, 40578, 70885, 68498, 506, 15763, 14375, 52288, 89312, 32615, 32261, 75255, 85258, 286, 6205, 66715, 52308, 25696, 71279, 79696, 82946, 46607, 57410, 92323, 28516, 99361, 9188, 33680, 80959, 7194, 18393, 7401, 60313, 58066, 6190, 26970, 43843, 56564, 41595, 82811, 95670, 45932, 22009, 8021, 62344, 63722, 66944, 25281, 91881, 66934, 80821, 34918, 18121, 53986, 3695, 92849, 56237, 54507, 35259, 72385, 39897, 32981, 16068, 19172, 95030, 97855, 10270, 40628, 8780, 65168, 71689, 24394, 98539, 85211, 32683, 63995])"
46.0,2,3,7,1.2968714237213135,91,"Genotype(dna=[21016, 53118, 29282, 87673, 58183, 66182, 1519, 62983, 76069, 11074, 1779, 73725, 6428, 19042, 4998, 81552, 58976, 94664, 79196, 83576, 62070, 92962, 32891, 18151, 59093, 95032, 92072, 26871, 65350, 22310, 63586, 2305, 23615, 80131, 64109, 11994, 740, 90363, 61002, 81264, 14513, 40584, 72648, 82267, 28237, 66375, 10945, 46340, 48202, 45873, 31814, 80359, 73345, 17707, 84968, 15479, 74848, 45181, 54198, 7317, 93963, 46695, 40295, 91395, 78550, 35090, 50178, 94000, 96995, 18620, 43020, 99613, 80332, 78064, 22638, 4396, 54521, 95990, 88799, 81252, 5928, 53916, 21754, 2603, 43216, 52179, 50479, 26167, 39807, 48550, 39767, 21171, 78095, 41950, 81071, 5990, 55511, 15210, 70353, 51364, 22828, 81399, 57719, 18114, 93641, 39774, 22775, 50243, 5480, 33358, 35873, 83296, 4284, 32901, 74391, 88254, 68423, 51252, 15883, 47521, 91000, 35074, 73064, 49845, 80435, 37897, 971, 55601, 29928, 32766, 68374, 10947, 66406, 5023, 87123, 86912, 95157, 33184, 57404, 36323, 233, 68944, 32815, 67190, 73226, 71431, 98070, 79864, 90744, 30177, 53275, 68924, 31411, 70126, 53433, 87073, 82444, 1465, 53389, 47004, 84291, 80587, 6440, 9995, 44539, 87858, 88738, 14353, 86960, 73912, 26139, 82953, 28953, 3027, 49042, 4048, 97683, 3296, 66991, 31509, 21491, 92684, 96571, 46516, 80284, 81795, 93186, 79441, 78244, 16882, 43510, 15967, 79832, 64207, 3466, 95637, 65620, 99406, 12638, 21110, 77404, 61353, 93713, 11091, 84921, 62789, 93436, 26751, 93479, 62237, 70307, 24864, 60477, 30160, 66272, 67495, 65527, 88969, 93423, 2396, 83342, 20809, 98321, 74659, 96271, 3152, 7351, 80723, 48573, 25225, 39890, 4427, 70056, 49222, 74320, 42403, 89801, 47123, 15957, 3719, 72923, 76563, 24374, 32164, 94129, 22953, 48940, 88842, 94745, 25249, 72361, 80283, 96523, 33737, 33950, 34977])"
46.0,2,3,8,1.4728953838348389,91,"Genotype(dna=[21016, 53118, 29282, 87673, 58183, 66182, 1519, 62983, 76069, 11074, 1779, 73725, 6428, 19042, 4998, 81552, 58976, 94664, 79196, 83576, 62070, 92962, 32891, 18151, 59093, 95032, 92072, 26871, 65350, 22310, 63586, 2305, 23615, 80131, 64109, 11994, 740, 90363, 61002, 81264, 14513, 40584, 72648, 82267, 28237, 66375, 10945, 46340, 48202, 45873, 31814, 80359, 73345, 17707, 84968, 15479, 74848, 45181, 54198, 7317, 93963, 46695, 40295, 91395, 78550, 35090, 50178, 94000, 96995, 18620, 43020, 99613, 80332, 78064, 22638, 4396, 54521, 95990, 88799, 81252, 5928, 53916, 21754, 2603, 43216, 52179, 50479, 26167, 39807, 48550, 39767, 21171, 78095, 41950, 81071, 5990, 55511, 15210, 70353, 51364, 22828, 81399, 57719, 18114, 93641, 39774, 22775, 50243, 5480, 33358, 35873, 83296, 4284, 32901, 74391, 88254, 68423, 51252, 15883, 47521, 91000, 35074, 73064, 49845, 80435, 37897, 971, 55601, 29928, 32766, 68374, 10947, 66406, 5023, 87123, 86912, 95157, 33184, 57404, 36323, 233, 68944, 32815, 67190, 73226, 71431, 98070, 79864, 90744, 30177, 53275, 68924, 31411, 70126, 53433, 87073, 82444, 1465, 53389, 47004, 84291, 80587, 6440, 9995, 44539, 87858, 88738, 14353, 86960, 73912, 26139, 82953, 28953, 3027, 49042, 4048, 97683, 3296, 66991, 31509, 21491, 92684, 96571, 46516, 80284, 81795, 93186, 79441, 78244, 16882, 43510, 15967, 79832, 64207, 3466, 95637, 65620, 99406, 12638, 21110, 77404, 61353, 93713, 11091, 84921, 62789, 93436, 26751, 93479, 62237, 70307, 24864, 60477, 30160, 66272, 67495, 65527, 88969, 93423, 2396, 83342, 20809, 98321, 74659, 96271, 3152, 7351, 80723, 48573, 25225, 39890, 4427, 70056, 49222, 74320, 42403, 89801, 47123, 15957, 3719, 72923, 76563, 24374, 32164, 94129, 22953, 48940, 88842, 94745, 25249, 72361, 80283, 96523, 33737, 33950, 34977])"
46.0,2,3,9,1.5760786533355713,91,"Genotype(dna=[21016, 53118, 29282, 87673, 58183, 66182, 1519, 62983, 76069, 11074, 1779, 73725, 6428, 19042, 4998, 81552, 58976, 94664, 79196, 83576, 62070, 92962, 32891, 18151, 59093, 95032, 92072, 26871, 65350, 22310, 63586, 2305, 23615, 80131, 64109, 11994, 740, 90363, 61002, 81264, 14513, 40584, 72648, 82267, 28237, 66375, 10945, 46340, 48202, 45873, 31814, 80359, 73345, 17707, 84968, 15479, 74848, 45181, 54198, 7317, 93963, 46695, 40295, 91395, 78550, 35090, 50178, 94000, 96995, 18620, 43020, 99613, 80332, 78064, 22638, 4396, 54521, 95990, 88799, 81252, 5928, 53916, 21754, 2603, 43216, 52179, 50479, 26167, 39807, 48550, 39767, 21171, 78095, 41950, 81071, 5990, 55511, 15210, 70353, 51364, 22828, 81399, 57719, 18114, 93641, 39774, 22775, 50243, 5480, 33358, 35873, 83296, 4284, 32901, 74391, 88254, 68423, 51252, 15883, 47521, 91000, 35074, 73064, 49845, 80435, 37897, 971, 55601, 29928, 32766, 68374, 10947, 66406, 5023, 87123, 86912, 95157, 33184, 57404, 36323, 233, 68944, 32815, 67190, 73226, 71431, 98070, 79864, 90744, 30177, 53275, 68924, 31411, 70126, 53433, 87073, 82444, 1465, 53389, 47004, 84291, 80587, 6440, 9995, 44539, 87858, 88738, 14353, 86960, 73912, 26139, 82953, 28953, 3027, 49042, 4048, 97683, 3296, 66991, 31509, 21491, 92684, 96571, 46516, 80284, 81795, 93186, 79441, 78244, 16882, 43510, 15967, 79832, 64207, 3466, 95637, 65620, 99406, 12638, 21110, 77404, 61353, 93713, 11091, 84921, 62789, 93436, 26751, 93479, 62237, 70307, 24864, 60477, 30160, 66272, 67495, 65527, 88969, 93423, 2396, 83342, 20809, 98321, 74659, 96271, 3152, 7351, 80723, 48573, 25225, 39890, 4427, 70056, 49222, 74320, 42403, 89801, 47123, 15957, 3719, 72923, 76563, 24374, 32164, 94129, 22953, 48940, 88842, 94745, 25249, 72361, 80283, 96523, 33737, 33950, 34977])"
46.0,2,3,10,1.7723476886749268,91,"Genotype(dna=[21016, 53118, 29282, 87673, 58183, 66182, 1519, 62983, 76069, 11074, 1779, 73725, 6428, 19042, 4998, 81552, 58976, 94664, 79196, 83576, 62070, 92962, 32891, 18151, 59093, 95032, 92072, 26871, 65350, 22310, 63586, 2305, 23615, 80131, 64109, 11994, 740, 90363, 61002, 81264, 14513, 40584, 72648, 82267, 28237, 66375, 10945, 46340, 48202, 45873, 31814, 80359, 73345, 17707, 84968, 15479, 74848, 45181, 54198, 7317, 93963, 46695, 40295, 91395, 78550, 35090, 50178, 94000, 96995, 18620, 43020, 99613, 80332, 78064, 22638, 4396, 54521, 95990, 88799, 81252, 5928, 53916, 21754, 2603, 43216, 52179, 50479, 26167, 39807, 48550, 39767, 21171, 78095, 41950, 81071, 5990, 55511, 15210, 70353, 51364, 22828, 81399, 57719, 18114, 93641, 39774, 22775, 50243, 5480, 33358, 35873, 83296, 4284, 32901, 74391, 88254, 68423, 51252, 15883, 47521, 91000, 35074, 73064, 49845, 80435, 37897, 971, 55601, 29928, 32766, 68374, 10947, 66406, 5023, 87123, 86912, 95157, 33184, 57404, 36323, 233, 68944, 32815, 67190, 73226, 71431, 98070, 79864, 90744, 30177, 53275, 68924, 31411, 70126, 53433, 87073, 82444, 1465, 53389, 47004, 84291, 80587, 6440, 9995, 44539, 87858, 88738, 14353, 86960, 73912, 26139, 82953, 28953, 3027, 49042, 4048, 97683, 3296, 66991, 31509, 21491, 92684, 96571, 46516, 80284, 81795, 93186, 79441, 78244, 16882, 43510, 15967, 79832, 64207, 3466, 95637, 65620, 99406, 12638, 21110, 77404, 61353, 93713, 11091, 84921, 62789, 93436, 26751, 93479, 62237, 70307, 24864, 60477, 30160, 66272, 67495, 65527, 88969, 93423, 2396, 83342, 20809, 98321, 74659, 96271, 3152, 7351, 80723, 48573, 25225, 39890, 4427, 70056, 49222, 74320, 42403, 89801, 47123, 15957, 3719, 72923, 76563, 24374, 32164, 94129, 22953, 48940, 88842, 94745, 25249, 72361, 80283, 96523, 33737, 33950, 34977])"
