Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.15953874588012695,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,2,0.30336499214172363,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,3,0.46123695373535156,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,4,0.6312105655670166,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,5,0.8578405380249023,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,6,0.9892547130584717,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,7,1.1574223041534424,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,8,1.2708063125610352,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,9,1.373154878616333,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,10,1.4628098011016846,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,11,1.5833287239074707,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,12,1.6522808074951172,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,13,1.7335801124572754,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,14,1.7760016918182373,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,15,1.818347692489624,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,16,1.890500783920288,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,17,1.936748743057251,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,18,2.006927967071533,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,19,2.0555553436279297,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,20,2.099717140197754,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,21,2.157865285873413,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,22,2.206120729446411,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,23,2.2542827129364014,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,24,2.318371295928955,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,25,2.3911354541778564,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,26,2.4581713676452637,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,27,2.5098793506622314,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,28,2.5568480491638184,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,29,2.6149609088897705,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,30,2.6450107097625732,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,31,2.6766552925109863,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,32,2.7204599380493164,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,33,2.770982503890991,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,34,2.8219473361968994,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,35,2.9074244499206543,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,36,2.9641635417938232,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,37,3.024378538131714,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,38,3.134960889816284,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,39,3.1912152767181396,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,40,3.2930235862731934,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,41,3.368234395980835,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,42,3.409501552581787,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,43,3.512772560119629,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,44,3.6190407276153564,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,45,3.6450741291046143,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,46,3.672377586364746,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,47,3.7231287956237793,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,48,3.7584023475646973,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,49,3.7835395336151123,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,50,3.8124959468841553,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,51,3.9140408039093018,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,52,3.971337080001831,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,53,4.041318655014038,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,54,4.067080736160278,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,55,4.104450225830078,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,56,4.121796607971191,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,57,4.158085346221924,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,58,4.175432443618774,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,59,4.193571329116821,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,60,4.211885213851929,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,61,4.2298524379730225,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,62,4.259359836578369,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,63,4.284980535507202,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,64,4.334858179092407,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,65,4.352840185165405,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,66,4.366392612457275,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,67,4.3858489990234375,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,68,4.430982828140259,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,69,4.447516918182373,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,70,4.476286172866821,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,71,4.500382661819458,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,72,4.565742254257202,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,73,4.598801374435425,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,74,4.62545371055603,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,75,4.779707431793213,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,76,4.810667037963867,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,77,4.843792676925659,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,78,4.8672990798950195,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,79,4.927870512008667,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,80,4.952610731124878,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,81,4.978313446044922,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,82,5.000807762145996,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,83,5.038393974304199,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,84,5.11392879486084,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,85,5.137128829956055,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,86,5.160742521286011,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,87,5.201782941818237,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,88,5.222811698913574,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,89,5.29367208480835,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,90,5.3185224533081055,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,91,5.343017101287842,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,92,5.3669679164886475,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,93,5.394652843475342,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,94,5.416463613510132,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,95,5.475544452667236,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,96,5.498239278793335,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,97,5.519944429397583,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,98,5.569092035293579,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,99,5.587207078933716,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,100,5.604709148406982,491,NT_0017_P_00001(__a=NT_0008_P_00001())
