Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
636.0,13,101,1,4.320329189300537,40804,"Genotype(dna=[81643, 54012, 66785, 40854, 65944, 62253, 62627, 65472, 67031, 9111, 16331, 94511, 15, 35520, 42296, 51381, 61798, 54476, 44114, 38207, 28541, 21546, 52728, 60437, 98626, 56430, 66117, 65602, 44335, 49961, 94850, 3081, 72555, 85492, 87261, 2483, 85529, 56390, 6771, 45732, 13303, 62793, 52823, 56874, 48305, 15886, 87743, 60104, 64821, 87366, 43138, 79474, 96143, 23074, 41863, 66730, 11330, 58577, 32709, 10617, 98926, 356, 31453, 44665, 56856, 82852, 46905, 51070, 43964, 56636, 66989, 92572, 9141, 36646, 7108, 64780, 70709, 97449, 7024, 92920, 31801, 45957, 50085, 93480, 26356, 21381, 87452, 83865, 34001, 90487, 85238, 73898, 76380, 20912, 89090, 70419, 7166, 65222, 56286, 92536, 33764, 8881, 2008, 71315, 40599, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 45282, 50251, 68784, 18150, 12214, 812, 12507, 51112, 54616, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 55004, 97562, 23743, 25503, 69216, 65905, 8278, 72817, 26145, 98529, 88889, 17754, 73533, 88610, 70412, 32206, 56782, 88356, 72215, 86266, 93925, 6239, 30783, 95418, 42675, 84576, 54795, 98050, 64548, 79668, 55781, 46913, 80314, 61033, 28203, 49171, 31274, 18662, 37221, 3299, 12299, 25733, 96944, 10209, 81836, 99309, 84781, 68609, 40994, 26720, 95560, 10104, 16542, 63323, 77400, 64310, 18628, 61602, 78139, 53088, 28095, 44904, 4175, 79600, 19194, 26535, 32451, 98499, 10577, 43594, 42770, 30960, 835, 33099, 60436, 94779, 26915, 39786, 63924, 77792, 77303, 47495, 638, 51008, 9856, 35182, 43269, 84558, 80895, 67212, 31757, 59410, 80669, 11379, 84320, 21681, 50016, 93432, 89444, 95704, 14591, 89491, 85341, 74932, 83709, 72363, 60083, 32152, 69336, 49856, 59719, 77228, 11247, 64917, 29420, 26684, 70866, 73110, 84790, 44127, 11058, 48345, 16151])"
636.0,13,101,2,6.159045219421387,40804,"Genotype(dna=[81643, 54012, 66785, 40854, 65944, 62253, 62627, 65472, 67031, 9111, 16331, 94511, 15, 35520, 42296, 51381, 61798, 54476, 44114, 38207, 28541, 21546, 52728, 60437, 98626, 56430, 66117, 65602, 44335, 49961, 94850, 3081, 72555, 85492, 87261, 2483, 85529, 56390, 6771, 45732, 13303, 62793, 52823, 56874, 48305, 15886, 87743, 60104, 64821, 87366, 43138, 79474, 96143, 23074, 41863, 66730, 11330, 58577, 32709, 10617, 98926, 356, 31453, 44665, 56856, 82852, 46905, 51070, 43964, 56636, 66989, 92572, 9141, 36646, 7108, 64780, 70709, 97449, 7024, 92920, 31801, 45957, 50085, 93480, 26356, 21381, 87452, 83865, 34001, 90487, 85238, 73898, 76380, 20912, 89090, 70419, 7166, 65222, 56286, 92536, 33764, 8881, 2008, 71315, 40599, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 45282, 50251, 68784, 18150, 12214, 812, 12507, 51112, 54616, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 55004, 97562, 23743, 25503, 69216, 65905, 8278, 72817, 26145, 98529, 88889, 17754, 73533, 88610, 70412, 32206, 56782, 88356, 72215, 86266, 93925, 6239, 30783, 95418, 42675, 84576, 54795, 98050, 64548, 79668, 55781, 46913, 80314, 61033, 28203, 49171, 31274, 18662, 37221, 3299, 12299, 25733, 96944, 10209, 81836, 99309, 84781, 68609, 40994, 26720, 95560, 10104, 16542, 63323, 77400, 64310, 18628, 61602, 78139, 53088, 28095, 44904, 4175, 79600, 19194, 26535, 32451, 98499, 10577, 43594, 42770, 30960, 835, 33099, 60436, 94779, 26915, 39786, 63924, 77792, 77303, 47495, 638, 51008, 9856, 35182, 43269, 84558, 80895, 67212, 31757, 59410, 80669, 11379, 84320, 21681, 50016, 93432, 89444, 95704, 14591, 89491, 85341, 74932, 83709, 72363, 60083, 32152, 69336, 49856, 59719, 77228, 11247, 64917, 29420, 26684, 70866, 73110, 84790, 44127, 11058, 48345, 16151])"
636.0,13,101,3,8.213811874389648,40804,"Genotype(dna=[81643, 54012, 66785, 40854, 65944, 62253, 62627, 65472, 67031, 9111, 16331, 94511, 15, 35520, 42296, 51381, 61798, 54476, 44114, 38207, 28541, 21546, 52728, 60437, 98626, 56430, 66117, 65602, 44335, 49961, 94850, 3081, 72555, 85492, 87261, 2483, 85529, 56390, 6771, 45732, 13303, 62793, 52823, 56874, 48305, 15886, 87743, 60104, 64821, 87366, 43138, 79474, 96143, 23074, 41863, 66730, 11330, 58577, 32709, 10617, 98926, 356, 31453, 44665, 56856, 82852, 46905, 51070, 43964, 56636, 66989, 92572, 9141, 36646, 7108, 64780, 70709, 97449, 7024, 92920, 31801, 45957, 50085, 93480, 26356, 21381, 87452, 83865, 34001, 90487, 85238, 73898, 76380, 20912, 89090, 70419, 7166, 65222, 56286, 92536, 33764, 8881, 2008, 71315, 40599, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 45282, 50251, 68784, 18150, 12214, 812, 12507, 51112, 54616, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 55004, 97562, 23743, 25503, 69216, 65905, 8278, 72817, 26145, 98529, 88889, 17754, 73533, 88610, 70412, 32206, 56782, 88356, 72215, 86266, 93925, 6239, 30783, 95418, 42675, 84576, 54795, 98050, 64548, 79668, 55781, 46913, 80314, 61033, 28203, 49171, 31274, 18662, 37221, 3299, 12299, 25733, 96944, 10209, 81836, 99309, 84781, 68609, 40994, 26720, 95560, 10104, 16542, 63323, 77400, 64310, 18628, 61602, 78139, 53088, 28095, 44904, 4175, 79600, 19194, 26535, 32451, 98499, 10577, 43594, 42770, 30960, 835, 33099, 60436, 94779, 26915, 39786, 63924, 77792, 77303, 47495, 638, 51008, 9856, 35182, 43269, 84558, 80895, 67212, 31757, 59410, 80669, 11379, 84320, 21681, 50016, 93432, 89444, 95704, 14591, 89491, 85341, 74932, 83709, 72363, 60083, 32152, 69336, 49856, 59719, 77228, 11247, 64917, 29420, 26684, 70866, 73110, 84790, 44127, 11058, 48345, 16151])"
636.0,13,101,4,9.84520959854126,40804,"Genotype(dna=[81643, 54012, 66785, 40854, 65944, 62253, 62627, 65472, 67031, 9111, 16331, 94511, 15, 35520, 42296, 51381, 61798, 54476, 44114, 38207, 28541, 21546, 52728, 60437, 98626, 56430, 66117, 65602, 44335, 49961, 94850, 3081, 72555, 85492, 87261, 2483, 85529, 56390, 6771, 45732, 13303, 62793, 52823, 56874, 48305, 15886, 87743, 60104, 64821, 87366, 43138, 79474, 96143, 23074, 41863, 66730, 11330, 58577, 32709, 10617, 98926, 356, 31453, 44665, 56856, 82852, 46905, 51070, 43964, 56636, 66989, 92572, 9141, 36646, 7108, 64780, 70709, 97449, 7024, 92920, 31801, 45957, 50085, 93480, 26356, 21381, 87452, 83865, 34001, 90487, 85238, 73898, 76380, 20912, 89090, 70419, 7166, 65222, 56286, 92536, 33764, 8881, 2008, 71315, 40599, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 45282, 50251, 68784, 18150, 12214, 812, 12507, 51112, 54616, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 55004, 97562, 23743, 25503, 69216, 65905, 8278, 72817, 26145, 98529, 88889, 17754, 73533, 88610, 70412, 32206, 56782, 88356, 72215, 86266, 93925, 6239, 30783, 95418, 42675, 84576, 54795, 98050, 64548, 79668, 55781, 46913, 80314, 61033, 28203, 49171, 31274, 18662, 37221, 3299, 12299, 25733, 96944, 10209, 81836, 99309, 84781, 68609, 40994, 26720, 95560, 10104, 16542, 63323, 77400, 64310, 18628, 61602, 78139, 53088, 28095, 44904, 4175, 79600, 19194, 26535, 32451, 98499, 10577, 43594, 42770, 30960, 835, 33099, 60436, 94779, 26915, 39786, 63924, 77792, 77303, 47495, 638, 51008, 9856, 35182, 43269, 84558, 80895, 67212, 31757, 59410, 80669, 11379, 84320, 21681, 50016, 93432, 89444, 95704, 14591, 89491, 85341, 74932, 83709, 72363, 60083, 32152, 69336, 49856, 59719, 77228, 11247, 64917, 29420, 26684, 70866, 73110, 84790, 44127, 11058, 48345, 16151])"
636.0,13,101,5,12.465089559555054,40804,"Genotype(dna=[81643, 54012, 66785, 40854, 65944, 62253, 62627, 65472, 67031, 9111, 16331, 94511, 15, 35520, 42296, 51381, 61798, 54476, 44114, 38207, 28541, 21546, 52728, 60437, 98626, 56430, 66117, 65602, 44335, 49961, 94850, 3081, 72555, 85492, 87261, 2483, 85529, 56390, 6771, 45732, 13303, 62793, 52823, 56874, 48305, 15886, 87743, 60104, 64821, 87366, 43138, 79474, 96143, 23074, 41863, 66730, 11330, 58577, 32709, 10617, 98926, 356, 31453, 44665, 56856, 82852, 46905, 51070, 43964, 56636, 66989, 92572, 9141, 36646, 7108, 64780, 70709, 97449, 7024, 92920, 31801, 45957, 50085, 93480, 26356, 21381, 87452, 83865, 34001, 90487, 85238, 73898, 76380, 20912, 89090, 70419, 7166, 65222, 56286, 92536, 33764, 8881, 2008, 71315, 40599, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 45282, 50251, 68784, 18150, 12214, 812, 12507, 51112, 54616, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 55004, 97562, 23743, 25503, 69216, 65905, 8278, 72817, 26145, 98529, 88889, 17754, 73533, 88610, 70412, 32206, 56782, 88356, 72215, 86266, 93925, 6239, 30783, 95418, 42675, 84576, 54795, 98050, 64548, 79668, 55781, 46913, 80314, 61033, 28203, 49171, 31274, 18662, 37221, 3299, 12299, 25733, 96944, 10209, 81836, 99309, 84781, 68609, 40994, 26720, 95560, 10104, 16542, 63323, 77400, 64310, 18628, 61602, 78139, 53088, 28095, 44904, 4175, 79600, 19194, 26535, 32451, 98499, 10577, 43594, 42770, 30960, 835, 33099, 60436, 94779, 26915, 39786, 63924, 77792, 77303, 47495, 638, 51008, 9856, 35182, 43269, 84558, 80895, 67212, 31757, 59410, 80669, 11379, 84320, 21681, 50016, 93432, 89444, 95704, 14591, 89491, 85341, 74932, 83709, 72363, 60083, 32152, 69336, 49856, 59719, 77228, 11247, 64917, 29420, 26684, 70866, 73110, 84790, 44127, 11058, 48345, 16151])"
636.0,13,101,6,13.914250612258911,40804,"Genotype(dna=[81643, 54012, 66785, 40854, 65944, 62253, 62627, 65472, 67031, 9111, 16331, 94511, 15, 35520, 42296, 51381, 61798, 54476, 44114, 38207, 28541, 21546, 52728, 60437, 98626, 56430, 66117, 65602, 44335, 49961, 94850, 3081, 72555, 85492, 87261, 2483, 85529, 56390, 6771, 45732, 13303, 62793, 52823, 56874, 48305, 15886, 87743, 60104, 64821, 87366, 43138, 79474, 96143, 23074, 41863, 66730, 11330, 58577, 32709, 10617, 98926, 356, 31453, 44665, 56856, 82852, 46905, 51070, 43964, 56636, 66989, 92572, 9141, 36646, 7108, 64780, 70709, 97449, 7024, 92920, 31801, 45957, 50085, 93480, 26356, 21381, 87452, 83865, 34001, 90487, 85238, 73898, 76380, 20912, 89090, 70419, 7166, 65222, 56286, 92536, 33764, 8881, 2008, 71315, 40599, 46083, 81185, 29054, 3367, 87835, 55953, 48825, 64726, 1594, 47000, 56797, 45282, 50251, 68784, 18150, 12214, 812, 12507, 51112, 54616, 91008, 18333, 71020, 45987, 33788, 32221, 43925, 9554, 55004, 97562, 23743, 25503, 69216, 65905, 8278, 72817, 26145, 98529, 88889, 17754, 73533, 88610, 70412, 32206, 56782, 88356, 72215, 86266, 93925, 6239, 30783, 95418, 42675, 84576, 54795, 98050, 64548, 79668, 55781, 46913, 80314, 61033, 28203, 49171, 31274, 18662, 37221, 3299, 12299, 25733, 96944, 10209, 81836, 99309, 84781, 68609, 40994, 26720, 95560, 10104, 16542, 63323, 77400, 64310, 18628, 61602, 78139, 53088, 28095, 44904, 4175, 79600, 19194, 26535, 32451, 98499, 10577, 43594, 42770, 30960, 835, 33099, 60436, 94779, 26915, 39786, 63924, 77792, 77303, 47495, 638, 51008, 9856, 35182, 43269, 84558, 80895, 67212, 31757, 59410, 80669, 11379, 84320, 21681, 50016, 93432, 89444, 95704, 14591, 89491, 85341, 74932, 83709, 72363, 60083, 32152, 69336, 49856, 59719, 77228, 11247, 64917, 29420, 26684, 70866, 73110, 84790, 44127, 11058, 48345, 16151])"
587.0,12,104,7,15.565453290939331,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 74832, 86395, 99376, 95003, 83603, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82483, 91475, 45828, 51375, 85083, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 81880, 53357, 66978, 96066, 91160, 27514, 66878, 23724, 98725, 10492, 49185, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 56265, 21682, 87708, 84738, 8262, 55199, 29162, 68086, 74090, 77902, 18288, 88830, 66199, 35299, 49886, 21315, 31693, 48360, 8242, 83725, 59328, 23330, 18733, 36923, 97114, 36797, 92360, 87780, 23140, 5481, 86521, 55557, 58763, 12108, 87935, 83439, 3162, 24773, 65552, 48289, 54591, 42575, 81498, 48737, 81977, 2661, 49207, 28424, 60760, 22323, 46737, 14212, 15093, 14716, 56172, 2093, 86219, 42849, 56468, 76693, 65226, 20782, 29504, 88683, 22437, 43166, 7191, 34483, 83875, 68870, 57472, 7764, 27228, 15281, 55713, 61385, 18816, 63861, 1018, 26607, 2488, 20225, 62469, 67489, 12783, 29934, 9814, 43806, 53774, 81138, 60233, 79391, 17049, 23318, 99201, 47395, 57103, 46989, 63756, 19077, 5596, 80469, 65771, 13027, 88301, 94533, 18581, 85040, 67563, 297, 966, 49943, 91157, 54087, 984, 67743, 5677, 66279, 22092, 55416, 85645, 22756, 39668, 53300, 60462, 58924, 13589, 69178, 10067, 15211, 74507, 22960, 71824, 46242, 18938, 63678, 2586, 93102, 33614, 66729, 45686, 36051, 84781, 34847, 32818, 8110, 67563, 63859, 9568, 69789, 71156, 25370, 73669, 82060, 62544, 60934, 9405, 52565, 67360, 36026, 28922, 3878, 8455, 92582, 44418, 96971, 23265, 87143, 82636, 18853, 92236, 5582, 33813, 40042, 16495, 37595, 78941, 89090, 64417, 8064, 16081])"
587.0,12,104,8,16.893882751464844,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 74832, 86395, 99376, 95003, 83603, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82483, 91475, 45828, 51375, 85083, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 81880, 53357, 66978, 96066, 91160, 27514, 66878, 23724, 98725, 10492, 49185, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 56265, 21682, 87708, 84738, 8262, 55199, 29162, 68086, 74090, 77902, 18288, 88830, 66199, 35299, 49886, 21315, 31693, 48360, 8242, 83725, 59328, 23330, 18733, 36923, 97114, 36797, 92360, 87780, 23140, 5481, 86521, 55557, 58763, 12108, 87935, 83439, 3162, 24773, 65552, 48289, 54591, 42575, 81498, 48737, 81977, 2661, 49207, 28424, 60760, 22323, 46737, 14212, 15093, 14716, 56172, 2093, 86219, 42849, 56468, 76693, 65226, 20782, 29504, 88683, 22437, 43166, 7191, 34483, 83875, 68870, 57472, 7764, 27228, 15281, 55713, 61385, 18816, 63861, 1018, 26607, 2488, 20225, 62469, 67489, 12783, 29934, 9814, 43806, 53774, 81138, 60233, 79391, 17049, 23318, 99201, 47395, 57103, 46989, 63756, 19077, 5596, 80469, 65771, 13027, 88301, 94533, 18581, 85040, 67563, 297, 966, 49943, 91157, 54087, 984, 67743, 5677, 66279, 22092, 55416, 85645, 22756, 39668, 53300, 60462, 58924, 13589, 69178, 10067, 15211, 74507, 22960, 71824, 46242, 18938, 63678, 2586, 93102, 33614, 66729, 45686, 36051, 84781, 34847, 32818, 8110, 67563, 63859, 9568, 69789, 71156, 25370, 73669, 82060, 62544, 60934, 9405, 52565, 67360, 36026, 28922, 3878, 8455, 92582, 44418, 96971, 23265, 87143, 82636, 18853, 92236, 5582, 33813, 40042, 16495, 37595, 78941, 89090, 64417, 8064, 16081])"
587.0,12,104,9,18.356985807418823,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 74832, 86395, 99376, 95003, 83603, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82483, 91475, 45828, 51375, 85083, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 81880, 53357, 66978, 96066, 91160, 27514, 66878, 23724, 98725, 10492, 49185, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 56265, 21682, 87708, 84738, 8262, 55199, 29162, 68086, 74090, 77902, 18288, 88830, 66199, 35299, 49886, 21315, 31693, 48360, 8242, 83725, 59328, 23330, 18733, 36923, 97114, 36797, 92360, 87780, 23140, 5481, 86521, 55557, 58763, 12108, 87935, 83439, 3162, 24773, 65552, 48289, 54591, 42575, 81498, 48737, 81977, 2661, 49207, 28424, 60760, 22323, 46737, 14212, 15093, 14716, 56172, 2093, 86219, 42849, 56468, 76693, 65226, 20782, 29504, 88683, 22437, 43166, 7191, 34483, 83875, 68870, 57472, 7764, 27228, 15281, 55713, 61385, 18816, 63861, 1018, 26607, 2488, 20225, 62469, 67489, 12783, 29934, 9814, 43806, 53774, 81138, 60233, 79391, 17049, 23318, 99201, 47395, 57103, 46989, 63756, 19077, 5596, 80469, 65771, 13027, 88301, 94533, 18581, 85040, 67563, 297, 966, 49943, 91157, 54087, 984, 67743, 5677, 66279, 22092, 55416, 85645, 22756, 39668, 53300, 60462, 58924, 13589, 69178, 10067, 15211, 74507, 22960, 71824, 46242, 18938, 63678, 2586, 93102, 33614, 66729, 45686, 36051, 84781, 34847, 32818, 8110, 67563, 63859, 9568, 69789, 71156, 25370, 73669, 82060, 62544, 60934, 9405, 52565, 67360, 36026, 28922, 3878, 8455, 92582, 44418, 96971, 23265, 87143, 82636, 18853, 92236, 5582, 33813, 40042, 16495, 37595, 78941, 89090, 64417, 8064, 16081])"
587.0,12,104,10,26.230719804763794,40804,"Genotype(dna=[6452, 65976, 39889, 94714, 92541, 87482, 32561, 99486, 90181, 25637, 39128, 37782, 22559, 37030, 32713, 40847, 74832, 86395, 99376, 95003, 83603, 12303, 11973, 99614, 84341, 57079, 1584, 94934, 76229, 80613, 99600, 82483, 91475, 45828, 51375, 85083, 62461, 99158, 40192, 69567, 27124, 94206, 72461, 24015, 486, 81880, 53357, 66978, 96066, 91160, 27514, 66878, 23724, 98725, 10492, 49185, 47948, 42038, 81821, 87635, 62757, 55978, 16758, 53437, 35327, 85092, 51290, 51223, 33367, 95297, 91952, 7318, 37771, 85523, 73799, 56265, 21682, 87708, 84738, 8262, 55199, 29162, 68086, 74090, 77902, 18288, 88830, 66199, 35299, 49886, 21315, 31693, 48360, 8242, 83725, 59328, 23330, 18733, 36923, 97114, 36797, 92360, 87780, 23140, 5481, 86521, 55557, 58763, 12108, 87935, 83439, 3162, 24773, 65552, 48289, 54591, 42575, 81498, 48737, 81977, 2661, 49207, 28424, 60760, 22323, 46737, 14212, 15093, 14716, 56172, 2093, 86219, 42849, 56468, 76693, 65226, 20782, 29504, 88683, 22437, 43166, 7191, 34483, 83875, 68870, 57472, 7764, 27228, 15281, 55713, 61385, 18816, 63861, 1018, 26607, 2488, 20225, 62469, 67489, 12783, 29934, 9814, 43806, 53774, 81138, 60233, 79391, 17049, 23318, 99201, 47395, 57103, 46989, 63756, 19077, 5596, 80469, 65771, 13027, 88301, 94533, 18581, 85040, 67563, 297, 966, 49943, 91157, 54087, 984, 67743, 5677, 66279, 22092, 55416, 85645, 22756, 39668, 53300, 60462, 58924, 13589, 69178, 10067, 15211, 74507, 22960, 71824, 46242, 18938, 63678, 2586, 93102, 33614, 66729, 45686, 36051, 84781, 34847, 32818, 8110, 67563, 63859, 9568, 69789, 71156, 25370, 73669, 82060, 62544, 60934, 9405, 52565, 67360, 36026, 28922, 3878, 8455, 92582, 44418, 96971, 23265, 87143, 82636, 18853, 92236, 5582, 33813, 40042, 16495, 37595, 78941, 89090, 64417, 8064, 16081])"
