Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
204.0,13,22,1,0.41286778450012207,803,"Genotype(dna=[76051, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 85045, 94334, 31132, 58524, 49107, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 359, 14487, 17524, 86690, 52509, 52649, 49597, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 78896, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 24432, 22091, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 83205, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 70906, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 91949, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 99141, 83174, 87329, 85341, 5104, 85917, 31387, 2359, 47606, 99823, 13839, 42157, 95995, 49810, 91727, 65284, 4919, 22191, 25912, 43499, 92608, 60870, 89204, 41219, 90829, 93850, 48950, 40414, 17310, 81104, 12382, 16641, 4198, 69986, 62446, 77818, 78083, 50692, 589, 25600, 92558, 3531, 47653, 24905, 80562, 87324, 83638, 26118, 2105, 77383, 2488, 29138, 95846, 76732, 54552, 24598, 66200, 54478, 70383, 6298, 34953, 72546, 61929, 63917, 26935, 3493, 65958, 50925, 65140, 27279, 39070, 94546, 84281, 55535, 54849, 50800, 79735, 32822, 60766, 55176, 94855, 28563, 55527, 99102, 616, 92654, 62950, 30250, 95605, 63232, 58119, 84382, 8843, 69854, 47448, 85451, 1243, 50661, 30736, 36073, 15688, 41394, 57424, 25991, 48902, 21804, 52153, 76926])"
181.0,13,22,2,0.7269778251647949,803,"Genotype(dna=[62952, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 85045, 94334, 31132, 58524, 22672, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 359, 14487, 17524, 86690, 52509, 52649, 49597, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 82289, 22091, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 83205, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 70906, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 91949, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 87255, 83174, 87329, 85341, 57922, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 56101, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 15606, 94249, 48263, 80547, 1402, 21778, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 99835, 95639, 93629, 5286, 3423, 90228, 23342, 97131, 56124, 42319, 22028, 82354, 50123, 93038, 18640, 27940, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 73873, 35743, 32552, 70680, 72195, 57146, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 87396, 92966, 76502])"
181.0,13,22,3,1.0492222309112549,803,"Genotype(dna=[62952, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 85045, 94334, 31132, 58524, 22672, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 359, 14487, 17524, 86690, 52509, 52649, 49597, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 82289, 22091, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 83205, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 70906, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 91949, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 87255, 83174, 87329, 85341, 57922, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 56101, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 15606, 94249, 48263, 80547, 1402, 21778, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 99835, 95639, 93629, 5286, 3423, 90228, 23342, 97131, 56124, 42319, 22028, 82354, 50123, 93038, 18640, 27940, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 73873, 35743, 32552, 70680, 72195, 57146, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 87396, 92966, 76502])"
163.0,13,22,4,1.428356647491455,803,"Genotype(dna=[62952, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 68392, 94334, 31132, 58524, 22672, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 75278, 14487, 17524, 86690, 52509, 52649, 95133, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 82289, 28501, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 22032, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 61482, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 27786, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 87255, 83174, 87329, 85341, 57922, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 56101, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 14258, 94249, 48263, 80547, 1402, 41020, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 99835, 95639, 93629, 5286, 3423, 90228, 99758, 97131, 56124, 42319, 22028, 82354, 50123, 3701, 23278, 54640, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 73873, 35743, 32552, 70680, 72195, 57146, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 87396, 92966, 76502])"
163.0,13,22,5,1.9205043315887451,803,"Genotype(dna=[62952, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 68392, 94334, 31132, 58524, 22672, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 75278, 14487, 17524, 86690, 52509, 52649, 95133, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 82289, 28501, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 22032, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 61482, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 27786, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 87255, 83174, 87329, 85341, 57922, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 56101, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 14258, 94249, 48263, 80547, 1402, 41020, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 99835, 95639, 93629, 5286, 3423, 90228, 99758, 97131, 56124, 42319, 22028, 82354, 50123, 3701, 23278, 54640, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 73873, 35743, 32552, 70680, 72195, 57146, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 87396, 92966, 76502])"
163.0,13,22,6,2.1159067153930664,803,"Genotype(dna=[62952, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 68392, 94334, 31132, 58524, 22672, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 75278, 14487, 17524, 86690, 52509, 52649, 95133, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 82289, 28501, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 22032, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 61482, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 27786, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 87255, 83174, 87329, 85341, 57922, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 56101, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 14258, 94249, 48263, 80547, 1402, 41020, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 99835, 95639, 93629, 5286, 3423, 90228, 99758, 97131, 56124, 42319, 22028, 82354, 50123, 3701, 23278, 54640, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 73873, 35743, 32552, 70680, 72195, 57146, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 87396, 92966, 76502])"
163.0,13,22,7,2.3520195484161377,803,"Genotype(dna=[62952, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 68392, 94334, 31132, 58524, 22672, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 75278, 14487, 17524, 86690, 52509, 52649, 95133, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 82289, 28501, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 22032, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 61482, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 27786, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 87255, 83174, 87329, 85341, 57922, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 56101, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 14258, 94249, 48263, 80547, 1402, 41020, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 99835, 95639, 93629, 5286, 3423, 90228, 99758, 97131, 56124, 42319, 22028, 82354, 50123, 3701, 23278, 54640, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 73873, 35743, 32552, 70680, 72195, 57146, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 87396, 92966, 76502])"
163.0,13,22,8,2.5976295471191406,803,"Genotype(dna=[62952, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 68392, 94334, 31132, 58524, 22672, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 75278, 14487, 17524, 86690, 52509, 52649, 95133, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 82289, 28501, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 22032, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 61482, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 27786, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 87255, 83174, 87329, 85341, 57922, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 56101, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 14258, 94249, 48263, 80547, 1402, 41020, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 99835, 95639, 93629, 5286, 3423, 90228, 99758, 97131, 56124, 42319, 22028, 82354, 50123, 3701, 23278, 54640, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 73873, 35743, 32552, 70680, 72195, 57146, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 87396, 92966, 76502])"
163.0,13,22,9,2.8206052780151367,803,"Genotype(dna=[62952, 40331, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 50481, 97035, 4146, 69412, 21780, 49270, 78310, 56080, 68392, 94334, 31132, 58524, 22672, 72881, 43184, 80705, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 17100, 36345, 43926, 24806, 3536, 32149, 45743, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 38486, 43314, 25894, 47579, 77397, 94954, 53971, 75278, 14487, 17524, 86690, 52509, 52649, 95133, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 54043, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 59822, 82289, 28501, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 22032, 53471, 15580, 40712, 56733, 11133, 98687, 78824, 61199, 296, 26391, 71604, 13277, 6390, 84593, 68913, 32339, 74561, 61482, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 98226, 27786, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 90860, 11593, 87255, 83174, 87329, 85341, 57922, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 56101, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 14258, 94249, 48263, 80547, 1402, 41020, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 99835, 95639, 93629, 5286, 3423, 90228, 99758, 97131, 56124, 42319, 22028, 82354, 50123, 3701, 23278, 54640, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 73873, 35743, 32552, 70680, 72195, 57146, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 87396, 92966, 76502])"
162.0,13,22,10,2.946908473968506,803,"Genotype(dna=[62952, 63406, 433, 15042, 24631, 28907, 19177, 28775, 15255, 33249, 2961, 49741, 64791, 97035, 4146, 4826, 4783, 49270, 78310, 56080, 68392, 94334, 31132, 58524, 22672, 72881, 43184, 70793, 68633, 39631, 68681, 76204, 97952, 17898, 54550, 42278, 63781, 36345, 43926, 24806, 3536, 32149, 20482, 72319, 69532, 85470, 29001, 70685, 82292, 59785, 22217, 68641, 31531, 56459, 40417, 65998, 30222, 59664, 411, 1841, 43314, 25894, 47579, 77397, 94954, 53971, 75278, 14487, 17524, 86690, 52509, 52649, 95133, 34652, 73685, 48042, 61472, 74873, 77984, 48038, 35076, 69058, 51669, 49928, 41601, 10921, 61368, 26231, 84529, 66491, 67136, 50698, 93196, 55326, 10387, 56912, 2389, 82289, 28501, 11564, 91135, 65522, 14531, 92966, 47400, 32040, 67800, 96455, 22032, 53471, 15580, 40712, 56733, 80767, 98687, 78824, 61199, 61043, 26391, 71604, 13277, 10011, 84593, 68913, 32339, 74561, 61482, 30621, 35801, 26324, 51907, 62619, 99370, 76982, 41313, 92756, 27786, 86948, 26255, 59462, 7271, 89131, 36539, 49487, 9216, 5100, 13619, 11593, 87255, 30156, 87329, 85341, 94887, 85917, 67808, 98508, 53725, 21970, 57660, 80525, 3287, 22322, 83632, 36236, 27053, 43218, 44863, 50714, 27402, 20978, 28947, 32032, 19532, 41561, 64282, 92421, 55180, 39933, 95659, 29286, 11337, 61771, 68726, 87096, 66002, 40434, 13302, 97572, 52375, 94249, 48263, 80547, 1402, 41020, 22259, 12571, 37566, 59026, 5116, 63326, 71721, 37000, 79909, 83318, 50294, 47015, 34840, 60023, 7261, 57583, 37899, 24237, 48040, 36133, 96789, 97667, 73531, 97335, 76879, 93629, 5286, 3423, 90228, 99758, 97131, 56124, 42319, 22028, 82354, 50123, 3701, 23278, 68740, 67040, 79946, 18359, 63412, 89844, 63781, 52201, 86413, 35743, 32552, 70680, 21367, 36944, 83920, 15746, 54747, 75567, 15732, 7924, 79132, 28241, 92966, 76502])"
