Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1.0,9,14,11,6.112349987030029,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
1.0,9,14,12,6.447123765945435,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
1.0,9,14,13,6.65660834312439,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
1.0,9,14,14,6.87442946434021,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
1.0,9,14,15,7.073081731796265,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
1.0,9,14,16,7.25982141494751,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
1.0,9,14,17,7.488108158111572,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
1.0,9,14,18,7.8496809005737305,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
1.0,9,14,19,8.099987745285034,50993,"Genotype(dna=[47928, 45751, 93615, 70695, 18199, 77386, 36372, 69698, 47433, 46384, 81587, 34471, 28320, 21038, 67308, 98485, 26482, 88311, 3495, 75099, 4260, 60915, 72676, 5260, 14635, 31231, 93644, 27830, 18755, 35993, 70322, 12265, 91112, 27450, 68914, 91058, 87765, 67369, 69127, 93883, 23577, 37639, 22831, 59701, 33007, 61496, 94996, 87060, 1237, 22682, 57007, 72956, 4110, 17020, 50178, 23902, 70968, 1694, 26738, 93418, 70467, 52161, 83642, 55457, 99950, 87223, 28060, 26544, 83377, 43905, 37724, 24740, 76072, 54376, 63003, 89010, 70786, 72505, 5324, 18495, 24507, 35592, 63516, 11666, 95977, 95806, 26235, 61419, 67137, 89121, 93023, 70846, 61986, 91896, 45017, 54176, 37636, 32998, 72905, 33513, 25083, 89106, 5803, 49854, 97728, 79799, 42791, 41439, 48188, 66053, 579, 73069, 52359, 63009, 87058, 86968, 57778, 38785, 11220, 22934, 2967, 69602, 28269, 41329, 51712, 9011, 39714, 18708, 95487, 9016, 38884, 62201, 38059, 48568, 70580, 33085, 65937, 38088, 45825, 79247, 22435, 41739, 45276, 79763, 12063, 3478, 84843, 70621, 8491, 37259, 4686, 10238, 28629, 91491, 47234, 60291, 12553, 88275, 63426, 47935, 17709, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 69486, 50050, 16327, 12363, 1094, 31797, 89304, 94589, 84480, 16402, 21100, 77056, 89312, 54291, 15984, 19482, 57509, 3226, 85471, 93079, 12650, 44965, 92473, 39280, 75815, 97243, 89068, 28385, 65944, 57595, 91022, 33286, 54843, 71646, 46836, 14656, 69492, 2602, 66521, 44066, 48427, 98534, 15093, 85772, 72399, 57895, 9167, 2484, 32453, 10332, 21077, 86250, 83842, 27353, 94108, 3767, 85440, 83482, 92120, 73799, 87943, 46789, 87389, 39486, 87424, 91223, 10588, 19416, 48202, 78546, 96133, 46532, 88878, 44536, 45273, 20207, 36274, 19120, 71900, 72323, 1008, 96289, 19174, 25182, 43076, 79713, 52861, 60281])"
0.0,7,10,20,8.372174978256226,50993,"Genotype(dna=[70284, 57884, 52146, 1197, 86779, 66838, 10366, 32585, 10768, 64209, 29236, 26545, 61569, 32638, 50490, 75240, 51861, 23799, 32394, 82718, 54742, 42244, 92600, 72491, 52595, 41090, 18258, 67952, 66071, 66740, 10257, 36613, 59492, 27257, 79482, 69913, 37974, 53605, 88625, 53912, 36891, 31133, 83967, 99279, 79132, 8116, 71866, 37882, 91756, 36849, 89184, 21532, 84835, 33616, 29789, 57669, 979, 35340, 14650, 66632, 51534, 61712, 40000, 65652, 1091, 95847, 46627, 61434, 41285, 63642, 54043, 41610, 47053, 14292, 9863, 70961, 69098, 53995, 57216, 88221, 42774, 37752, 92413, 85621, 45760, 26946, 55620, 51396, 55545, 33175, 20049, 65411, 12613, 78606, 42857, 80615, 78724, 22309, 6959, 27162, 70371, 55317, 64795, 22174, 56820, 23554, 35664, 93806, 39930, 64718, 63237, 65588, 6404, 10515, 33521, 63990, 42759, 84802, 22441, 57931, 1242, 35346, 78766, 28928, 66694, 9011, 39714, 36176, 95487, 9016, 38884, 72920, 38059, 50741, 95213, 56836, 29866, 76552, 24978, 40721, 23792, 19545, 63746, 89614, 55000, 56895, 34335, 63278, 21242, 69228, 58671, 92958, 15917, 60244, 28268, 91844, 92607, 87488, 88391, 99737, 69764, 70087, 56349, 31970, 75200, 99555, 15411, 53771, 37333, 85176, 9410, 39224, 23570, 96129, 87561, 96349, 48656, 91046, 8252, 90995, 48561, 33643, 36152, 17089, 11819, 85113, 72713, 93210, 40156, 19814, 99573, 17778, 70471, 95991, 36081, 90319, 57969, 66072, 298, 22088, 34633, 27659, 78481, 93223, 42174, 61974, 55312, 86499, 46207, 70522, 27901, 46179, 44804, 68140, 66962, 71878, 27829, 83231, 10747, 15270, 24802, 51815, 65291, 65192, 17490, 24702, 26593, 4596, 79988, 66294, 39649, 98329, 80530, 14448, 14542, 10275, 40993, 19670, 98657, 34385, 36840, 59690, 41252, 11791, 33619, 22626, 81503, 69480, 31355, 40638, 23846, 31937, 55072, 61714, 17202, 98011])"
