Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,12,48,1,5.9684929847717285,10423,"Genotype(dna=[87994, 29507, 89595, 88478, 78688, 70485, 12272, 41826, 40869, 38817, 88818, 56687, 63968, 36726, 46331, 71484, 96707, 53892, 49875, 65584, 32126, 65847, 71632, 35251, 8220, 92525, 24247, 27419, 65154, 19982, 91276, 90191, 45983, 69920, 30909, 69, 53499, 18454, 22069, 85777, 31324, 84608, 6212, 71145, 78635, 25228, 47230, 17948, 49524, 71083, 71293, 38223, 40744, 958, 3293, 37737, 40952, 68801, 50942, 38476, 90078, 24058, 33437, 8751, 9916, 85480, 37031, 81545, 36887, 45695, 82624, 73176, 39472, 24431, 60932, 14083, 12983, 99816, 68196, 64159, 82613, 71267, 92505, 4467, 42462, 704, 92721, 24329, 70594, 25768, 9316, 55142, 91263, 47575, 23442, 45710, 99506, 36039, 96657, 45540, 92571, 32573, 67891, 78930, 93773, 25513, 10046, 20762, 41895, 94381, 9869, 47964, 5439, 58519, 56662, 19164, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 39108, 18522, 31528, 70051, 55892, 80361, 91132, 72452, 48835, 83511, 25815, 2792, 48434, 53573, 13735, 42017, 47366, 61371, 86695, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 77264, 1117, 80059, 40315, 58482, 76715, 10231, 70135, 57287, 24941, 75979, 49754, 61150, 38780, 31605, 50839, 58249, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 19174, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 68196, 28122, 40728, 49423, 82361, 65831, 2771, 8883, 60579, 71101, 87737, 68083, 66878, 7373, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 19007, 18226, 508, 85273, 23937, 72299])"
25.0,13,52,2,7.1867759227752686,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 81518, 307, 38187, 24168, 10632, 2133, 4638, 19819, 84636, 71037, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 82288, 13449, 41836, 18902, 66535, 77854, 65032, 29621, 95254, 4981, 2103, 46568, 22002, 9343, 25604, 45989, 63599, 21007, 55881, 4787, 80178, 17088, 2293, 84898, 21518, 18924, 5389, 69570, 79427, 45013, 23640, 40333, 47961, 519, 71167, 24217, 26488, 4554, 98501, 514, 34621, 95283, 76077, 26055, 25165, 42009, 68456, 16017, 79296, 84441, 34567, 92665, 57561, 89326, 56832, 22079, 87351, 45320, 93405, 69882, 12475, 48697, 87198, 45471, 74169, 61621, 23774, 51708, 11217, 43769, 68613, 46491, 83306, 45779, 3451, 52589, 73157, 94483, 1884, 56986, 98367, 63666, 31976, 99274, 4178, 39774, 66358, 95569, 30635, 29141, 23398, 57370, 44470, 24990, 81038, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 39108, 18522, 31528, 9353, 55892, 80361, 91132, 72452, 48835, 83511, 25815, 2792, 82294, 53573, 13735, 42017, 47366, 61371, 30199, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 77264, 1117, 80059, 40315, 58482, 76715, 70971, 70135, 57287, 24941, 75979, 49754, 61150, 38780, 31605, 50839, 58249, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 27613, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 97062, 22440, 40728, 49423, 63853, 65831, 2771, 8883, 60579, 71101, 87737, 68083, 66878, 90656, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 19007, 18226, 508, 85273, 23937, 72299])"
25.0,13,52,3,8.358940124511719,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 81518, 307, 38187, 24168, 10632, 2133, 4638, 19819, 84636, 71037, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 82288, 13449, 41836, 18902, 66535, 77854, 65032, 29621, 95254, 4981, 2103, 46568, 22002, 9343, 25604, 45989, 63599, 21007, 55881, 4787, 80178, 17088, 2293, 84898, 21518, 18924, 5389, 69570, 79427, 45013, 23640, 40333, 47961, 519, 71167, 24217, 26488, 4554, 98501, 514, 34621, 95283, 76077, 26055, 25165, 42009, 68456, 16017, 79296, 84441, 34567, 92665, 57561, 89326, 56832, 22079, 87351, 45320, 93405, 69882, 12475, 48697, 87198, 45471, 74169, 61621, 23774, 51708, 11217, 43769, 68613, 46491, 83306, 45779, 3451, 52589, 73157, 94483, 1884, 56986, 98367, 63666, 31976, 99274, 4178, 39774, 66358, 95569, 30635, 29141, 23398, 57370, 44470, 24990, 81038, 92795, 62294, 36793, 75161, 65981, 14096, 5180, 90322, 5327, 56343, 76148, 78495, 39108, 18522, 31528, 9353, 55892, 80361, 91132, 72452, 48835, 83511, 25815, 2792, 82294, 53573, 13735, 42017, 47366, 61371, 30199, 92314, 40196, 24352, 3322, 26260, 76243, 48546, 13317, 64838, 75190, 89525, 46318, 86325, 33247, 98925, 79627, 52088, 31735, 58983, 26014, 57865, 11882, 17408, 27747, 23445, 74048, 5523, 23840, 91921, 26188, 77264, 1117, 80059, 40315, 58482, 76715, 70971, 70135, 57287, 24941, 75979, 49754, 61150, 38780, 31605, 50839, 58249, 20512, 84888, 66297, 65402, 98752, 77317, 38856, 82907, 40831, 34793, 6781, 6758, 64565, 26496, 86518, 46942, 91844, 75302, 70403, 48905, 17267, 18128, 22792, 19491, 27613, 76959, 37836, 72454, 79552, 23810, 68552, 43376, 97062, 22440, 40728, 49423, 63853, 65831, 2771, 8883, 60579, 71101, 87737, 68083, 66878, 90656, 54230, 34151, 25449, 90015, 8340, 54947, 88111, 10888, 39376, 76762, 19007, 18226, 508, 85273, 23937, 72299])"
7.0,13,48,4,9.912743330001831,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 81518, 307, 38187, 24168, 10632, 2133, 4638, 19819, 84636, 71037, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 82288, 13449, 41836, 18902, 66535, 77854, 80487, 99350, 94275, 22229, 55657, 17403, 11203, 53659, 1505, 43149, 23671, 41745, 39818, 16130, 60180, 34252, 29684, 90365, 65949, 92315, 76466, 43653, 41789, 94398, 71187, 26215, 40058, 50295, 21520, 41105, 75658, 33146, 78862, 44290, 19163, 39848, 75425, 59117, 37697, 42892, 54812, 35499, 56433, 7135, 69410, 67038, 39281, 49925, 16560, 19357, 69844, 80187, 32808, 37017, 2610, 25061, 60832, 52634, 43899, 34273, 71300, 52623, 41977, 94236, 7732, 85496, 47954, 99459, 87937, 13935, 55656, 11482, 26911, 10058, 50232, 4927, 27990, 57040, 19455, 25243, 49844, 30645, 50095, 90794, 76533, 47855, 72625, 6031, 29094, 14612, 96555, 20794, 64380, 92217, 77252, 60092, 97811, 64275, 36260, 73936, 67970, 21802, 27727, 79667, 91373, 68189, 73295, 39880, 1844, 60924, 27926, 23358, 43322, 46589, 86302, 73033, 84022, 34223, 36638, 68084, 42909, 82140, 58303, 64017, 47358, 62812, 84262, 47413, 97354, 35878, 36602, 84993, 9027, 5207, 56646, 80559, 83040, 12939, 81457, 49252, 77076, 17883, 46454, 2857, 36740, 60363, 78918, 17610, 84930, 51176, 44971, 26219, 67601, 1822, 78108, 65846, 5928, 37854, 53027, 75843, 74984, 44506, 43437, 55823, 80526, 84308, 5044, 80781, 3866, 84958, 65464, 77409, 41546, 45468, 70044, 61342, 28468, 54700, 70271, 51363, 37095, 42062, 60553, 44040, 25340, 77520, 81105, 46017, 24746, 12285, 51226, 51709, 51777, 68727, 24540, 66472, 24665, 90416, 77457, 11061, 87203, 70894, 94395, 16569, 37573, 63881, 73559, 91466, 96279, 63224, 26753, 28918, 46492, 44357, 27194, 31356, 31044, 17231, 29771, 23825, 57324, 25295, 23871, 2214, 63925, 57527, 80945, 43845, 39288])"
7.0,13,48,5,10.417729139328003,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 81518, 307, 38187, 24168, 10632, 2133, 4638, 19819, 84636, 71037, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 82288, 13449, 41836, 18902, 66535, 77854, 80487, 99350, 94275, 22229, 55657, 17403, 11203, 53659, 1505, 43149, 23671, 41745, 39818, 16130, 60180, 34252, 29684, 90365, 65949, 92315, 76466, 43653, 41789, 94398, 71187, 26215, 40058, 50295, 21520, 41105, 75658, 33146, 78862, 44290, 19163, 39848, 75425, 59117, 37697, 42892, 54812, 35499, 56433, 7135, 69410, 67038, 39281, 49925, 16560, 19357, 69844, 80187, 32808, 37017, 2610, 25061, 60832, 52634, 43899, 34273, 71300, 52623, 41977, 94236, 7732, 85496, 47954, 99459, 87937, 13935, 55656, 11482, 26911, 10058, 50232, 4927, 27990, 57040, 19455, 25243, 49844, 30645, 50095, 90794, 76533, 47855, 72625, 6031, 29094, 14612, 96555, 20794, 64380, 92217, 77252, 60092, 97811, 64275, 36260, 73936, 67970, 21802, 27727, 79667, 91373, 68189, 73295, 39880, 1844, 60924, 27926, 23358, 43322, 46589, 86302, 73033, 84022, 34223, 36638, 68084, 42909, 82140, 58303, 64017, 47358, 62812, 84262, 47413, 97354, 35878, 36602, 84993, 9027, 5207, 56646, 80559, 83040, 12939, 81457, 49252, 77076, 17883, 46454, 2857, 36740, 60363, 78918, 17610, 84930, 51176, 44971, 26219, 67601, 1822, 78108, 65846, 5928, 37854, 53027, 75843, 74984, 44506, 43437, 55823, 80526, 84308, 5044, 80781, 3866, 84958, 65464, 77409, 41546, 45468, 70044, 61342, 28468, 54700, 70271, 51363, 37095, 42062, 60553, 44040, 25340, 77520, 81105, 46017, 24746, 12285, 51226, 51709, 51777, 68727, 24540, 66472, 24665, 90416, 77457, 11061, 87203, 70894, 94395, 16569, 37573, 63881, 73559, 91466, 96279, 63224, 26753, 28918, 46492, 44357, 27194, 31356, 31044, 17231, 29771, 23825, 57324, 25295, 23871, 2214, 63925, 57527, 80945, 43845, 39288])"
7.0,13,48,6,11.386357069015503,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 81518, 307, 38187, 24168, 10632, 2133, 4638, 19819, 84636, 71037, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 82288, 13449, 41836, 18902, 66535, 77854, 80487, 99350, 94275, 22229, 55657, 17403, 11203, 53659, 1505, 43149, 23671, 41745, 39818, 16130, 60180, 34252, 29684, 90365, 65949, 92315, 76466, 43653, 41789, 94398, 71187, 26215, 40058, 50295, 21520, 41105, 75658, 33146, 78862, 44290, 19163, 39848, 75425, 59117, 37697, 42892, 54812, 35499, 56433, 7135, 69410, 67038, 39281, 49925, 16560, 19357, 69844, 80187, 32808, 37017, 2610, 25061, 60832, 52634, 43899, 34273, 71300, 52623, 41977, 94236, 7732, 85496, 47954, 99459, 87937, 13935, 55656, 11482, 26911, 10058, 50232, 4927, 27990, 57040, 19455, 25243, 49844, 30645, 50095, 90794, 76533, 47855, 72625, 6031, 29094, 14612, 96555, 20794, 64380, 92217, 77252, 60092, 97811, 64275, 36260, 73936, 67970, 21802, 27727, 79667, 91373, 68189, 73295, 39880, 1844, 60924, 27926, 23358, 43322, 46589, 86302, 73033, 84022, 34223, 36638, 68084, 42909, 82140, 58303, 64017, 47358, 62812, 84262, 47413, 97354, 35878, 36602, 84993, 9027, 5207, 56646, 80559, 83040, 12939, 81457, 49252, 77076, 17883, 46454, 2857, 36740, 60363, 78918, 17610, 84930, 51176, 44971, 26219, 67601, 1822, 78108, 65846, 5928, 37854, 53027, 75843, 74984, 44506, 43437, 55823, 80526, 84308, 5044, 80781, 3866, 84958, 65464, 77409, 41546, 45468, 70044, 61342, 28468, 54700, 70271, 51363, 37095, 42062, 60553, 44040, 25340, 77520, 81105, 46017, 24746, 12285, 51226, 51709, 51777, 68727, 24540, 66472, 24665, 90416, 77457, 11061, 87203, 70894, 94395, 16569, 37573, 63881, 73559, 91466, 96279, 63224, 26753, 28918, 46492, 44357, 27194, 31356, 31044, 17231, 29771, 23825, 57324, 25295, 23871, 2214, 63925, 57527, 80945, 43845, 39288])"
7.0,13,48,7,12.680576801300049,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 81518, 307, 38187, 24168, 10632, 2133, 4638, 19819, 84636, 71037, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 82288, 13449, 41836, 18902, 66535, 77854, 80487, 99350, 94275, 22229, 55657, 17403, 11203, 53659, 1505, 43149, 23671, 41745, 39818, 16130, 60180, 34252, 29684, 90365, 65949, 92315, 76466, 43653, 41789, 94398, 71187, 26215, 40058, 50295, 21520, 41105, 75658, 33146, 78862, 44290, 19163, 39848, 75425, 59117, 37697, 42892, 54812, 35499, 56433, 7135, 69410, 67038, 39281, 49925, 16560, 19357, 69844, 80187, 32808, 37017, 2610, 25061, 60832, 52634, 43899, 34273, 71300, 52623, 41977, 94236, 7732, 85496, 47954, 99459, 87937, 13935, 55656, 11482, 26911, 10058, 50232, 4927, 27990, 57040, 19455, 25243, 49844, 30645, 50095, 90794, 76533, 47855, 72625, 6031, 29094, 14612, 96555, 20794, 64380, 92217, 77252, 60092, 97811, 64275, 36260, 73936, 67970, 21802, 27727, 79667, 91373, 68189, 73295, 39880, 1844, 60924, 27926, 23358, 43322, 46589, 86302, 73033, 84022, 34223, 36638, 68084, 42909, 82140, 58303, 64017, 47358, 62812, 84262, 47413, 97354, 35878, 36602, 84993, 9027, 5207, 56646, 80559, 83040, 12939, 81457, 49252, 77076, 17883, 46454, 2857, 36740, 60363, 78918, 17610, 84930, 51176, 44971, 26219, 67601, 1822, 78108, 65846, 5928, 37854, 53027, 75843, 74984, 44506, 43437, 55823, 80526, 84308, 5044, 80781, 3866, 84958, 65464, 77409, 41546, 45468, 70044, 61342, 28468, 54700, 70271, 51363, 37095, 42062, 60553, 44040, 25340, 77520, 81105, 46017, 24746, 12285, 51226, 51709, 51777, 68727, 24540, 66472, 24665, 90416, 77457, 11061, 87203, 70894, 94395, 16569, 37573, 63881, 73559, 91466, 96279, 63224, 26753, 28918, 46492, 44357, 27194, 31356, 31044, 17231, 29771, 23825, 57324, 25295, 23871, 2214, 63925, 57527, 80945, 43845, 39288])"
7.0,13,48,8,13.194332122802734,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 81518, 307, 38187, 24168, 10632, 2133, 4638, 19819, 84636, 71037, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 82288, 13449, 41836, 18902, 66535, 77854, 80487, 99350, 94275, 22229, 55657, 17403, 11203, 53659, 1505, 43149, 23671, 41745, 39818, 16130, 60180, 34252, 29684, 90365, 65949, 92315, 76466, 43653, 41789, 94398, 71187, 26215, 40058, 50295, 21520, 41105, 75658, 33146, 78862, 44290, 19163, 39848, 75425, 59117, 37697, 42892, 54812, 35499, 56433, 7135, 69410, 67038, 39281, 49925, 16560, 19357, 69844, 80187, 32808, 37017, 2610, 25061, 60832, 52634, 43899, 34273, 71300, 52623, 41977, 94236, 7732, 85496, 47954, 99459, 87937, 13935, 55656, 11482, 26911, 10058, 50232, 4927, 27990, 57040, 19455, 25243, 49844, 30645, 50095, 90794, 76533, 47855, 72625, 6031, 29094, 14612, 96555, 20794, 64380, 92217, 77252, 60092, 97811, 64275, 36260, 73936, 67970, 21802, 27727, 79667, 91373, 68189, 73295, 39880, 1844, 60924, 27926, 23358, 43322, 46589, 86302, 73033, 84022, 34223, 36638, 68084, 42909, 82140, 58303, 64017, 47358, 62812, 84262, 47413, 97354, 35878, 36602, 84993, 9027, 5207, 56646, 80559, 83040, 12939, 81457, 49252, 77076, 17883, 46454, 2857, 36740, 60363, 78918, 17610, 84930, 51176, 44971, 26219, 67601, 1822, 78108, 65846, 5928, 37854, 53027, 75843, 74984, 44506, 43437, 55823, 80526, 84308, 5044, 80781, 3866, 84958, 65464, 77409, 41546, 45468, 70044, 61342, 28468, 54700, 70271, 51363, 37095, 42062, 60553, 44040, 25340, 77520, 81105, 46017, 24746, 12285, 51226, 51709, 51777, 68727, 24540, 66472, 24665, 90416, 77457, 11061, 87203, 70894, 94395, 16569, 37573, 63881, 73559, 91466, 96279, 63224, 26753, 28918, 46492, 44357, 27194, 31356, 31044, 17231, 29771, 23825, 57324, 25295, 23871, 2214, 63925, 57527, 80945, 43845, 39288])"
7.0,13,48,9,13.677455186843872,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 81518, 307, 38187, 24168, 10632, 2133, 4638, 19819, 84636, 71037, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 82288, 13449, 41836, 18902, 66535, 77854, 80487, 99350, 94275, 22229, 55657, 17403, 11203, 53659, 1505, 43149, 23671, 41745, 39818, 16130, 60180, 34252, 29684, 90365, 65949, 92315, 76466, 43653, 41789, 94398, 71187, 26215, 40058, 50295, 21520, 41105, 75658, 33146, 78862, 44290, 19163, 39848, 75425, 59117, 37697, 42892, 54812, 35499, 56433, 7135, 69410, 67038, 39281, 49925, 16560, 19357, 69844, 80187, 32808, 37017, 2610, 25061, 60832, 52634, 43899, 34273, 71300, 52623, 41977, 94236, 7732, 85496, 47954, 99459, 87937, 13935, 55656, 11482, 26911, 10058, 50232, 4927, 27990, 57040, 19455, 25243, 49844, 30645, 50095, 90794, 76533, 47855, 72625, 6031, 29094, 14612, 96555, 20794, 64380, 92217, 77252, 60092, 97811, 64275, 36260, 73936, 67970, 21802, 27727, 79667, 91373, 68189, 73295, 39880, 1844, 60924, 27926, 23358, 43322, 46589, 86302, 73033, 84022, 34223, 36638, 68084, 42909, 82140, 58303, 64017, 47358, 62812, 84262, 47413, 97354, 35878, 36602, 84993, 9027, 5207, 56646, 80559, 83040, 12939, 81457, 49252, 77076, 17883, 46454, 2857, 36740, 60363, 78918, 17610, 84930, 51176, 44971, 26219, 67601, 1822, 78108, 65846, 5928, 37854, 53027, 75843, 74984, 44506, 43437, 55823, 80526, 84308, 5044, 80781, 3866, 84958, 65464, 77409, 41546, 45468, 70044, 61342, 28468, 54700, 70271, 51363, 37095, 42062, 60553, 44040, 25340, 77520, 81105, 46017, 24746, 12285, 51226, 51709, 51777, 68727, 24540, 66472, 24665, 90416, 77457, 11061, 87203, 70894, 94395, 16569, 37573, 63881, 73559, 91466, 96279, 63224, 26753, 28918, 46492, 44357, 27194, 31356, 31044, 17231, 29771, 23825, 57324, 25295, 23871, 2214, 63925, 57527, 80945, 43845, 39288])"
0.0,13,48,10,14.222147464752197,10423,"Genotype(dna=[62332, 81982, 94951, 54686, 1884, 307, 30882, 24168, 29456, 2133, 4638, 77243, 93647, 52545, 72291, 27835, 45787, 82768, 97236, 89328, 22061, 11795, 93417, 41836, 18902, 66535, 77854, 65032, 29621, 95254, 4981, 2103, 46568, 22002, 9343, 25604, 45989, 63599, 39395, 24330, 4787, 80178, 95904, 2293, 84898, 21518, 63592, 98945, 69570, 79427, 45013, 76859, 8945, 47961, 519, 44135, 81532, 26488, 4554, 98501, 514, 34621, 95283, 76077, 26055, 25165, 42009, 51912, 16017, 79296, 84441, 34567, 92665, 57561, 89326, 56832, 22079, 87351, 45320, 93405, 49897, 12475, 26609, 87198, 88423, 74169, 61621, 23774, 51708, 94336, 43769, 68613, 46491, 83306, 45779, 3451, 52589, 73157, 94483, 1884, 56986, 98367, 63666, 31976, 43948, 4178, 39774, 66358, 95569, 30635, 29141, 23398, 57370, 44470, 36233, 81038, 92795, 62294, 36793, 91023, 65981, 14096, 5180, 90322, 5327, 66140, 10935, 17740, 27124, 7002, 48623, 75838, 12030, 77542, 14801, 70150, 25178, 58, 18273, 80164, 69341, 53573, 13735, 42017, 47366, 36638, 68084, 42909, 82140, 60569, 64017, 47358, 62812, 84262, 47413, 97354, 35878, 36602, 84993, 9027, 5207, 56646, 54963, 83040, 12939, 81457, 49252, 77076, 17883, 46454, 97731, 36740, 60363, 89371, 17610, 59794, 51176, 44971, 26219, 56847, 83, 78108, 65846, 5928, 34245, 84087, 10337, 48036, 68939, 79900, 78399, 53613, 99997, 68393, 60587, 29663, 2653, 51878, 85626, 35218, 27806, 50235, 65408, 55106, 50532, 4817, 11293, 26986, 60111, 81824, 13682, 71832, 3281, 63508, 34949, 73688, 3619, 23207, 73780, 70559, 59510, 50441, 7139, 84173, 5735, 87725, 39479, 42073, 93747, 1868, 1918, 3179, 1332, 36188, 66354, 45606, 32690, 54353, 39638, 22346, 14135, 37240, 74239, 86232, 55866, 49536, 31641, 59688, 18595, 66155, 41620, 19571, 6651, 25752, 1285, 27553])"
