Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,6,9,1,1.308053731918335,50347,"Genotype(dna=[10124, 72419, 76033, 56445, 28808, 75771, 12752, 86315, 51713, 20418, 14814, 88698, 22360, 10905, 93499, 59096, 58542, 85490, 15198, 21994, 94591, 96684, 51781, 99337, 59552, 81069, 33288, 79578, 23639, 76747, 9795, 23774, 8895, 65293, 33000, 33227, 49982, 11959, 39115, 3752, 53529, 62339, 37934, 51936, 14448, 1889, 4864, 44706, 46998, 66063, 82330, 92274, 37460, 95420, 73652, 3093, 84073, 57924, 41513, 31925, 81295, 32205, 69698, 41681, 79843, 1310, 89014, 98780, 44719, 41850, 14384, 97639, 57232, 29892, 2402, 90090, 74384, 3314, 14910, 70167, 49546, 95386, 54267, 19373, 83438, 36788, 17439, 65454, 28456, 2650, 20093, 33, 93901, 78387, 79784, 33785, 92292, 10611, 84279, 83800, 58452, 77477, 30639, 60382, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 14626, 44160, 84096, 57323, 94961, 44760, 26260, 10579, 52644, 42966, 96716, 70256, 26757, 25082, 85095, 72751, 78137, 33893, 46215, 31992, 53986, 45072, 98575, 51391, 15812, 18360, 79295, 59934, 60039, 41328, 34287, 98367, 77951, 4130, 63705, 4367, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 28031, 65964, 57478, 88415, 16983, 85613, 46797, 69241, 10262, 81038, 68761, 81940, 70129, 54838, 17044, 95515, 37664, 74996, 13262, 70282, 42226, 13864, 78896, 4392, 592, 70855, 25015, 53104, 26833, 59836, 84154, 81769, 74896, 16285, 83986, 68888, 42916, 83899, 89387, 99831, 45384, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 27713, 52, 41859, 37505, 86944, 1878, 75375, 86033, 19390, 12853, 58780, 4277, 89572, 78277, 35237, 51518, 6909, 9927, 46344, 74032, 49372, 50810, 33603, 43280, 15059, 90637, 56504, 89425, 80492, 67201, 22382, 28930, 65723, 66686, 50396, 77426, 22829, 61656, 11942, 31411, 73499, 72617, 33516])"
76.0,6,9,2,1.8799970149993896,50347,"Genotype(dna=[10124, 72419, 76033, 56445, 28808, 75771, 12752, 86315, 51713, 20418, 14814, 88698, 22360, 10905, 93499, 59096, 58542, 85490, 15198, 21994, 94591, 96684, 51781, 99337, 59552, 81069, 33288, 79578, 23639, 76747, 9795, 23774, 8895, 65293, 33000, 33227, 49982, 11959, 39115, 3752, 53529, 62339, 37934, 51936, 14448, 1889, 4864, 44706, 46998, 66063, 82330, 92274, 37460, 95420, 73652, 3093, 84073, 57924, 41513, 31925, 81295, 32205, 69698, 41681, 79843, 1310, 89014, 98780, 44719, 41850, 14384, 97639, 57232, 29892, 2402, 90090, 74384, 3314, 14910, 70167, 49546, 95386, 54267, 19373, 83438, 36788, 17439, 65454, 28456, 2650, 20093, 33, 93901, 78387, 79784, 33785, 92292, 10611, 84279, 83800, 58452, 77477, 30639, 60382, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 14626, 44160, 84096, 57323, 94961, 44760, 26260, 10579, 52644, 42966, 96716, 70256, 26757, 25082, 85095, 72751, 78137, 33893, 46215, 31992, 53986, 45072, 98575, 51391, 15812, 18360, 79295, 59934, 60039, 41328, 34287, 98367, 77951, 4130, 63705, 4367, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 28031, 65964, 57478, 88415, 16983, 85613, 46797, 69241, 10262, 81038, 68761, 81940, 70129, 54838, 17044, 95515, 37664, 74996, 13262, 70282, 42226, 13864, 78896, 4392, 592, 70855, 25015, 53104, 26833, 59836, 84154, 81769, 74896, 16285, 83986, 68888, 42916, 83899, 89387, 99831, 45384, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 27713, 52, 41859, 37505, 86944, 1878, 75375, 86033, 19390, 12853, 58780, 4277, 89572, 78277, 35237, 51518, 6909, 9927, 46344, 74032, 49372, 50810, 33603, 43280, 15059, 90637, 56504, 89425, 80492, 67201, 22382, 28930, 65723, 66686, 50396, 77426, 22829, 61656, 11942, 31411, 73499, 72617, 33516])"
75.0,6,9,3,2.4146177768707275,50347,"Genotype(dna=[10124, 72419, 76033, 56445, 28808, 75771, 12752, 86315, 51713, 20418, 14814, 88698, 22360, 10905, 93499, 59096, 58542, 10063, 15198, 21994, 94591, 96684, 51781, 99337, 59552, 56688, 33288, 79578, 23639, 76747, 9795, 23774, 8895, 65293, 33000, 33227, 49982, 11959, 39115, 3752, 53529, 62339, 37934, 51936, 14448, 1889, 4864, 44706, 46998, 10965, 82330, 92274, 37460, 95420, 28918, 3093, 84073, 57924, 41513, 31925, 81295, 32205, 69698, 41681, 79843, 1310, 89014, 98780, 44719, 41850, 14384, 97639, 57232, 29892, 2402, 90090, 74384, 3314, 14910, 70167, 49546, 95386, 4084, 19373, 83438, 36788, 17439, 65454, 28456, 99921, 20093, 33, 93901, 78387, 79784, 33785, 92292, 10611, 71492, 83800, 58452, 77477, 30639, 60382, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 14626, 44160, 84096, 57323, 94961, 7132, 26260, 10579, 52644, 42966, 96716, 70256, 26757, 25082, 85095, 72751, 78137, 33893, 46215, 31992, 53986, 45072, 98575, 51391, 15812, 18360, 79295, 59934, 60039, 41328, 34287, 98367, 46337, 4130, 63705, 4367, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 14126, 65964, 57478, 80938, 16983, 85613, 46797, 69241, 10262, 81038, 68761, 81940, 70129, 54838, 17044, 95515, 51480, 74996, 13262, 70282, 42226, 13864, 85609, 4392, 592, 70855, 25015, 53104, 26833, 59836, 84154, 81769, 66683, 16285, 83986, 68888, 42916, 83899, 89387, 99831, 30207, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 27713, 52, 41859, 37505, 86944, 1878, 75375, 86033, 19390, 12853, 58780, 4277, 89572, 78277, 35237, 51518, 6909, 9927, 46344, 74032, 49372, 50810, 33603, 43280, 15059, 90637, 56504, 89425, 80492, 67201, 22382, 28930, 65723, 66686, 50396, 77426, 22829, 61656, 6367, 31411, 73499, 72617, 33516])"
75.0,6,9,4,2.9686567783355713,50347,"Genotype(dna=[10124, 72419, 76033, 56445, 28808, 75771, 12752, 86315, 51713, 20418, 14814, 88698, 22360, 10905, 93499, 59096, 58542, 10063, 15198, 21994, 94591, 96684, 51781, 99337, 59552, 56688, 33288, 79578, 23639, 76747, 9795, 23774, 8895, 65293, 33000, 33227, 49982, 11959, 39115, 3752, 53529, 62339, 37934, 51936, 14448, 1889, 4864, 44706, 46998, 10965, 82330, 92274, 37460, 95420, 28918, 3093, 84073, 57924, 41513, 31925, 81295, 32205, 69698, 41681, 79843, 1310, 89014, 98780, 44719, 41850, 14384, 97639, 57232, 29892, 2402, 90090, 74384, 3314, 14910, 70167, 49546, 95386, 4084, 19373, 83438, 36788, 17439, 65454, 28456, 99921, 20093, 33, 93901, 78387, 79784, 33785, 92292, 10611, 71492, 83800, 58452, 77477, 30639, 60382, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 14626, 44160, 84096, 57323, 94961, 7132, 26260, 10579, 52644, 42966, 96716, 70256, 26757, 25082, 85095, 72751, 78137, 33893, 46215, 31992, 53986, 45072, 98575, 51391, 15812, 18360, 79295, 59934, 60039, 41328, 34287, 98367, 46337, 4130, 63705, 4367, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 14126, 65964, 57478, 80938, 16983, 85613, 46797, 69241, 10262, 81038, 68761, 81940, 70129, 54838, 17044, 95515, 51480, 74996, 13262, 70282, 42226, 13864, 85609, 4392, 592, 70855, 25015, 53104, 26833, 59836, 84154, 81769, 66683, 16285, 83986, 68888, 42916, 83899, 89387, 99831, 30207, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 27713, 52, 41859, 37505, 86944, 1878, 75375, 86033, 19390, 12853, 58780, 4277, 89572, 78277, 35237, 51518, 6909, 9927, 46344, 74032, 49372, 50810, 33603, 43280, 15059, 90637, 56504, 89425, 80492, 67201, 22382, 28930, 65723, 66686, 50396, 77426, 22829, 61656, 6367, 31411, 73499, 72617, 33516])"
69.0,6,9,5,3.3977532386779785,50347,"Genotype(dna=[10124, 72419, 76033, 48683, 28808, 75771, 12752, 86315, 51713, 20418, 14814, 88698, 22360, 27193, 93499, 59096, 58542, 85490, 15198, 21994, 94591, 96684, 51781, 99337, 59552, 81069, 33288, 79578, 23639, 76747, 9795, 23774, 8895, 65293, 53060, 33227, 39412, 11959, 39115, 3752, 53529, 62339, 37934, 51936, 52626, 1889, 4864, 44706, 46998, 66063, 82330, 92274, 37460, 95420, 73652, 3093, 84073, 46511, 41513, 31925, 81295, 32205, 8461, 41681, 79843, 45032, 89014, 98780, 44719, 41850, 14384, 97639, 67585, 29892, 2402, 90090, 74384, 3314, 14910, 70167, 49546, 95386, 54267, 19373, 83438, 36788, 17439, 7383, 28456, 2650, 79872, 33, 93901, 78387, 79784, 33785, 92292, 10611, 84279, 52700, 58452, 77477, 30639, 60382, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 80166, 44160, 84096, 57323, 94961, 44760, 26260, 10579, 66641, 42966, 96716, 70256, 26757, 25082, 85095, 18207, 78137, 27106, 46215, 31992, 53986, 45072, 63507, 51391, 15812, 18360, 79295, 59934, 32110, 41328, 34287, 98367, 77951, 4130, 63705, 4367, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 28031, 43793, 57478, 88415, 16983, 85613, 46797, 2393, 10262, 81038, 68761, 81940, 70129, 54838, 63361, 95515, 37664, 74996, 13262, 70282, 42226, 13864, 78896, 65310, 592, 70855, 25015, 53104, 26833, 27663, 26159, 81769, 74896, 16285, 83986, 68888, 42916, 83899, 89387, 30497, 30207, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 80195, 52, 41859, 37505, 86944, 1878, 75375, 86033, 19390, 12853, 58780, 4277, 89572, 78277, 35237, 51518, 6909, 78557, 46344, 74032, 49372, 50810, 33603, 43280, 15059, 90637, 56504, 89425, 80492, 67201, 28528, 28930, 65723, 66686, 50396, 77426, 22829, 61656, 6367, 31411, 73499, 72617, 33516])"
66.0,6,9,6,3.884720802307129,50347,"Genotype(dna=[10124, 72419, 76033, 48683, 28808, 75771, 12752, 86315, 51713, 20418, 14814, 88698, 22360, 27193, 93499, 59096, 58542, 85490, 15198, 59801, 94591, 96684, 51781, 99337, 59552, 35264, 33288, 79578, 78852, 76747, 9795, 23774, 8895, 65293, 53060, 33227, 39412, 11959, 39115, 3752, 53529, 62339, 37934, 51936, 52626, 1889, 4864, 44706, 46998, 66063, 82330, 77493, 37460, 95420, 73652, 3093, 84073, 46511, 41513, 31925, 81295, 32205, 8461, 41681, 79843, 45032, 89014, 24959, 44719, 41850, 14384, 97639, 67585, 29892, 71580, 90090, 74384, 3314, 14910, 70167, 49546, 95386, 54267, 78805, 83438, 36788, 17439, 7383, 28456, 2650, 79872, 33, 93901, 78387, 79784, 33785, 92292, 10611, 84279, 12257, 58452, 77477, 30639, 60382, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 80166, 44160, 84096, 57323, 94961, 44760, 26260, 10579, 66641, 42966, 96716, 70256, 26757, 25082, 85095, 18207, 93743, 27106, 46215, 31992, 53986, 45072, 63507, 51391, 15812, 18360, 35065, 59934, 32110, 41328, 34287, 98367, 77951, 4130, 63705, 4367, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 28031, 43793, 57478, 14480, 16983, 85613, 46797, 69241, 10262, 81038, 68761, 81940, 70129, 54838, 17044, 95515, 37664, 74996, 13262, 15860, 42226, 13864, 85609, 4392, 30492, 70855, 25015, 53104, 84746, 59836, 84154, 81769, 66683, 16285, 83986, 68888, 42916, 83899, 89387, 99831, 45384, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 40278, 31909, 1788, 53212, 29126, 31086, 2291, 27713, 52, 41859, 37505, 50343, 1878, 75375, 86033, 19390, 12853, 58780, 4277, 89572, 78277, 35237, 51518, 6909, 9927, 46344, 74032, 49372, 50810, 67148, 43280, 15059, 73518, 56504, 89425, 80492, 67201, 22382, 76066, 65723, 66686, 50396, 77426, 22829, 61656, 8312, 31411, 73499, 72617, 33516])"
64.0,5,8,7,4.598049879074097,50347,"Genotype(dna=[10124, 72419, 76033, 56445, 49047, 75771, 12752, 22204, 80139, 20418, 14814, 88698, 22360, 10905, 58263, 59096, 58542, 10063, 15198, 21994, 94591, 96684, 51781, 99337, 59552, 56688, 33288, 79578, 23639, 76747, 9795, 23774, 8895, 65293, 33000, 33227, 49982, 11959, 39115, 3752, 87162, 62339, 37934, 51936, 14448, 1889, 4864, 44706, 17793, 10965, 82330, 92274, 37460, 95420, 28918, 3093, 31345, 57924, 41513, 31925, 81295, 32205, 40639, 41681, 79843, 1310, 89014, 98780, 44719, 41850, 14384, 97639, 57232, 29892, 2402, 90090, 74384, 50353, 14910, 70167, 49546, 95386, 51978, 19373, 83438, 36788, 17439, 65454, 28456, 99921, 20093, 33, 93901, 78387, 79784, 33785, 33022, 10611, 71492, 83800, 58452, 77477, 30639, 17628, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 14626, 44160, 84096, 57323, 94961, 7132, 583, 10579, 52644, 42966, 96716, 70256, 26757, 58028, 55799, 72751, 78137, 33893, 46215, 31992, 53986, 15487, 98575, 51391, 12708, 18360, 79295, 59934, 60039, 41328, 34287, 98367, 37421, 4130, 63705, 43961, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 14126, 65964, 57478, 80938, 16983, 85613, 46797, 69241, 10262, 81038, 68761, 17105, 70129, 54838, 17044, 95515, 51480, 74996, 13262, 70282, 42226, 13864, 78896, 65310, 592, 70855, 25015, 53104, 26833, 27663, 26159, 81769, 74896, 16285, 83986, 68888, 42916, 83899, 92243, 30497, 30207, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 80195, 50633, 41859, 37505, 86944, 1878, 75375, 86033, 30475, 12853, 27202, 4277, 89572, 78277, 35237, 51518, 6909, 78557, 46344, 74032, 49372, 50810, 33603, 43280, 15059, 90637, 63330, 89425, 80492, 67201, 28528, 28930, 65723, 66686, 50396, 77426, 22829, 61656, 6367, 31411, 73499, 72617, 33516])"
64.0,5,8,8,5.132873058319092,50347,"Genotype(dna=[10124, 72419, 76033, 56445, 49047, 75771, 12752, 22204, 80139, 20418, 14814, 88698, 22360, 10905, 58263, 59096, 58542, 10063, 15198, 21994, 94591, 96684, 51781, 99337, 59552, 56688, 33288, 79578, 23639, 76747, 9795, 23774, 8895, 65293, 33000, 33227, 49982, 11959, 39115, 3752, 87162, 62339, 37934, 51936, 14448, 1889, 4864, 44706, 17793, 10965, 82330, 92274, 37460, 95420, 28918, 3093, 31345, 57924, 41513, 31925, 81295, 32205, 40639, 41681, 79843, 1310, 89014, 98780, 44719, 41850, 14384, 97639, 57232, 29892, 2402, 90090, 74384, 50353, 14910, 70167, 49546, 95386, 51978, 19373, 83438, 36788, 17439, 65454, 28456, 99921, 20093, 33, 93901, 78387, 79784, 33785, 33022, 10611, 71492, 83800, 58452, 77477, 30639, 17628, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 14626, 44160, 84096, 57323, 94961, 7132, 583, 10579, 52644, 42966, 96716, 70256, 26757, 58028, 55799, 72751, 78137, 33893, 46215, 31992, 53986, 15487, 98575, 51391, 12708, 18360, 79295, 59934, 60039, 41328, 34287, 98367, 37421, 4130, 63705, 43961, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 14126, 65964, 57478, 80938, 16983, 85613, 46797, 69241, 10262, 81038, 68761, 17105, 70129, 54838, 17044, 95515, 51480, 74996, 13262, 70282, 42226, 13864, 78896, 65310, 592, 70855, 25015, 53104, 26833, 27663, 26159, 81769, 74896, 16285, 83986, 68888, 42916, 83899, 92243, 30497, 30207, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 80195, 50633, 41859, 37505, 86944, 1878, 75375, 86033, 30475, 12853, 27202, 4277, 89572, 78277, 35237, 51518, 6909, 78557, 46344, 74032, 49372, 50810, 33603, 43280, 15059, 90637, 63330, 89425, 80492, 67201, 28528, 28930, 65723, 66686, 50396, 77426, 22829, 61656, 6367, 31411, 73499, 72617, 33516])"
63.0,5,8,9,5.577771186828613,50347,"Genotype(dna=[10124, 72419, 76033, 56445, 49047, 75771, 12752, 22204, 80139, 20418, 14814, 88698, 22360, 10905, 58263, 59096, 58542, 10063, 15198, 21994, 94591, 96684, 51781, 99337, 59552, 56688, 33288, 79578, 86426, 76747, 69336, 23774, 8895, 65293, 33000, 33227, 36246, 11959, 39115, 3752, 87162, 62339, 37934, 51936, 14448, 1889, 4864, 44706, 17793, 10965, 36858, 92274, 37460, 95420, 28918, 3093, 31345, 57924, 41513, 31925, 81295, 32205, 33846, 41681, 363, 1310, 89014, 98780, 44719, 17431, 14384, 97639, 57232, 29892, 2402, 90090, 74384, 50353, 14910, 70167, 49546, 95386, 51978, 19373, 83438, 36788, 17439, 65454, 28456, 99921, 20093, 33, 93901, 78387, 79784, 33785, 33022, 10611, 71492, 83800, 58452, 77477, 30639, 17628, 4038, 64375, 58705, 16667, 5639, 61943, 72718, 74023, 4139, 14626, 44160, 84096, 57323, 8228, 7132, 583, 10579, 52644, 42966, 96716, 70256, 26757, 58028, 55799, 72751, 78137, 33893, 46215, 31992, 53986, 15487, 98575, 51391, 12708, 18360, 79295, 59934, 60039, 41328, 34287, 98367, 37421, 4130, 63705, 43961, 95780, 2300, 89639, 96056, 31150, 72342, 11440, 14126, 65964, 57478, 80938, 16983, 1936, 46797, 69241, 10262, 69015, 68761, 40449, 70129, 54838, 17044, 95515, 51480, 74996, 13262, 70282, 42226, 13864, 78896, 65310, 592, 70855, 25015, 53104, 26833, 27663, 26159, 81769, 74896, 16285, 83986, 68888, 42916, 83899, 92243, 30497, 30207, 39711, 28603, 66343, 82020, 71806, 70798, 75295, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 80195, 50633, 41859, 37505, 86944, 1878, 75375, 86033, 30475, 12853, 27202, 4277, 89572, 78277, 35237, 51518, 6909, 78557, 46344, 74032, 49372, 50810, 33603, 43280, 15059, 90637, 63330, 89425, 80492, 67201, 28528, 28930, 65723, 66686, 50396, 77426, 22829, 61656, 6367, 31411, 73499, 72617, 33516])"
61.0,5,8,10,6.058720588684082,50347,"Genotype(dna=[10124, 72419, 76033, 56445, 49047, 75771, 12752, 22204, 80139, 20418, 14814, 88698, 22360, 10905, 93499, 95016, 58542, 82413, 15198, 10779, 3717, 96684, 51781, 42471, 8403, 81069, 33288, 79578, 23639, 76747, 9795, 23774, 8895, 65293, 33000, 13017, 35603, 11959, 39115, 3752, 53529, 20279, 37934, 51936, 14448, 1889, 4864, 16079, 46998, 66063, 82330, 92274, 12271, 65726, 30995, 21491, 62113, 3491, 4277, 55554, 23647, 66866, 37371, 61227, 64156, 20841, 1856, 19727, 72247, 43565, 20168, 93375, 47901, 6912, 76813, 5472, 45038, 92905, 17905, 72617, 18817, 13750, 897, 66061, 21810, 59653, 89123, 1784, 42295, 1297, 34236, 69243, 31446, 66726, 99795, 37576, 86248, 37090, 42395, 22247, 3051, 77294, 86228, 62506, 47594, 30458, 71876, 89093, 44090, 99483, 70586, 35117, 83144, 34156, 5064, 40830, 11501, 48391, 13195, 84998, 50730, 9752, 7278, 72171, 80494, 26757, 25082, 85095, 72751, 78137, 33893, 46215, 56764, 53986, 45072, 98575, 92581, 40406, 18360, 79295, 59934, 60039, 41328, 34287, 16712, 77951, 4130, 63705, 4367, 33039, 37851, 89639, 72413, 41917, 72342, 11440, 28031, 23187, 4137, 88415, 16983, 85613, 46797, 69241, 10262, 89889, 68761, 81940, 70129, 54838, 17044, 91667, 23553, 94015, 20585, 76860, 42226, 13864, 78896, 22602, 592, 66867, 25015, 53104, 26833, 59836, 84154, 93226, 74896, 16285, 83986, 68888, 42916, 83899, 89387, 77649, 88018, 12983, 28603, 66343, 82020, 71806, 70798, 8977, 29005, 29080, 38435, 31909, 1788, 50593, 29126, 31086, 2291, 8678, 52, 41859, 41587, 86944, 1878, 75375, 86033, 19390, 69706, 58780, 92349, 89572, 78277, 35237, 95848, 61410, 9927, 11756, 74032, 73924, 50810, 83816, 96303, 49562, 60284, 96484, 98984, 51686, 90702, 91654, 7908, 69801, 94936, 18579, 32101, 97955, 32438, 17062, 71472, 51011, 38450, 67229])"
