Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
207.0,10,815,1,12.431448936462402,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,2,19.47011923789978,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,3,24.914811849594116,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,4,33.132099628448486,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,5,39.883729219436646,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,6,45.24416375160217,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,7,51.16422462463379,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,8,59.3300416469574,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,9,63.754284620285034,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
207.0,10,815,10,70.89008784294128,10822,"Genotype(dna=[91894, 58732, 85317, 78915, 85035, 86448, 35467, 99879, 93056, 6624, 30649, 74398, 69477, 58674, 24138, 36431, 53784, 44684, 87073, 96410, 19467, 9700, 47601, 53982, 9174, 76562, 25968, 36025, 38515, 60873, 51081, 86879, 9845, 81121, 12464, 6944, 34803, 63312, 37307, 90686, 71485, 92841, 28675, 14050, 78142, 46355, 24169, 15034, 243, 88151, 84168, 25824, 12769, 14045, 97057, 58181, 30664, 86938, 42295, 27213, 308, 25422, 11285, 54717, 53421, 76471, 69786, 36770, 10608, 21704, 83352, 67743, 41808, 35276, 13183, 10493, 11009, 43478, 24039, 23707, 68611, 32625, 75571, 60038, 38310, 68642, 88144, 4369, 29356, 2833, 45823, 43550, 4342, 20405, 89815, 84157, 74793, 61067, 88164, 51934, 9367, 51251, 18256, 2010, 58176, 80907, 196, 73204, 4473, 85503, 88361, 9141, 77613, 21596, 51969, 31614, 93399, 82094, 72455, 52409, 43441, 40523, 21380, 27033, 93769, 12870, 67864, 55241, 73958, 18964, 95793, 43782, 25736, 5401, 26061, 88311, 48663, 13310, 81703, 43563, 10752, 14612, 53097, 7910, 96501, 81056, 77714, 64066, 15136, 58427, 16868, 25336, 45123, 12472, 85686, 87121, 74668, 61459, 26464, 76122, 18803, 85866, 13792, 138, 48204, 95787, 4343, 11163, 83110, 14824, 11716, 52944, 11164, 11735, 52460, 77475, 57376, 54084, 63177, 56406, 63803, 18140, 38894, 63665, 22498, 91645, 93420, 31430, 30916, 70304, 33942, 32444, 26559, 73471, 5496, 86010, 7113, 64441, 6879, 4394, 83250, 96505, 15369, 63783, 98199, 6453, 29333, 22859, 44951, 47875, 46216, 82071, 41031, 58259, 60786, 22185, 71583, 55064, 67752, 17363, 29902, 96818, 34466, 65228, 99100, 87826, 94115, 45735, 88416, 21578, 4948, 68086, 73400, 86873, 82566, 22681, 69842, 34560, 57632, 62296, 81351, 38854, 22092, 86414, 28369, 87833, 47835, 13127, 42334, 36734, 2591, 20411, 26524, 59511, 1266, 21335])"
