Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,4,7,1,0.5224049091339111,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=5), __c=NT_0010_P_00001(__a=NT_0009_P_00000()))), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,2,1.027275800704956,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
115.0,3,5,3,1.4338340759277344,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=28), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,4,1.7069995403289795,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=28), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,5,2.005540370941162,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=28), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,6,2.2718234062194824,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,7,2.537508964538574,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,8,2.7391273975372314,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,9,2.990178108215332,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,10,3.2197439670562744,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,11,3.468135118484497,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,12,3.6924796104431152,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,13,3.9896390438079834,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,14,4.200347185134888,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,15,4.33062481880188,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,16,4.467776298522949,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,17,4.644983291625977,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,18,4.814927339553833,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,19,4.965305805206299,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,20,5.087849378585815,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,21,5.199262857437134,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,22,5.3749611377716064,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,23,5.531447172164917,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,24,5.700389862060547,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,25,5.8254663944244385,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,26,5.97443151473999,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,27,6.139470338821411,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,28,6.314362287521362,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,29,6.425361633300781,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,30,6.621711015701294,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
115.0,3,5,31,6.739179849624634,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=33), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=False))"
