Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,11,1,0.41978025436401367,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=66, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=53))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
9.0,10,11,2,0.6941955089569092,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=66, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=53))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
9.0,10,11,3,0.9868490695953369,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=66, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=53))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
9.0,10,11,4,1.225557804107666,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=66, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=53))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
5.0,10,11,5,1.561762809753418,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=5, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=18))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
5.0,10,11,6,1.810539960861206,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=5, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=18))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
5.0,10,11,7,2.042548179626465,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=5, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=18))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
5.0,10,11,8,2.2807998657226562,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=5, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=18))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
5.0,10,11,9,2.5231308937072754,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=5, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=18))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
5.0,10,11,10,2.6864333152770996,10121,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=5, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=18))))))))), __b=NT_0001_P_00000(__a=False, __b=True))"
