Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,7,8,1,0.21422266960144043,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=30, __c=73)))"
59.0,7,8,2,0.391796350479126,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=30, __c=73)))"
59.0,7,8,3,0.6555840969085693,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=11), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25), __b=78, __c=66), __b=32, __c=38), __b=23, __c=9), __b=30, __c=73)))"
58.0,7,8,4,0.9260804653167725,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,5,1.181518316268921,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,6,1.3002793788909912,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,7,1.4704196453094482,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,8,1.5987296104431152,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,9,1.772132396697998,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
58.0,7,8,10,1.9237935543060303,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=51, __c=80), __b=40, __c=63), __b=57, __c=40), __b=30, __c=73)))"
