Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,11,18,1,0.4602079391479492,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=93, __b=NT_0001_P_00001(__a=92, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00001(__a=12, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=81), __c=False), __c=True), __c=False), __c=False), __c=False))), __b=NT_0002_P_00000(__a=4), __c=NT_0001_P_00001(__a=94, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00000(__a=5), __c=True), __c=True))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00000(__a=26)))"
176.0,11,19,2,0.9971184730529785,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=93, __b=NT_0001_P_00001(__a=92, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00001(__a=12, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=50), __c=False), __c=True), __c=False), __c=False), __c=False))), __b=NT_0002_P_00000(__a=61), __c=NT_0001_P_00001(__a=94, __b=NT_0001_P_00001(__a=29, __b=NT_0001_P_00000(__a=5), __c=True), __c=True))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=52))))"
142.0,10,20,3,1.5418081283569336,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00001(__a=72, __b=NT_0001_P_00001(__a=11, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00001(__a=12, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=50), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False))))"
141.0,11,20,4,1.8115341663360596,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0004_P_00000(__a=NT_0003_P_00001(__a=False), __b=NT_0002_P_00000(__a=24), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=45, __b=NT_0001_P_00000(__a=20), __c=False))))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00001(__a=20, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=18), __c=True))), __c=False), __c=False), __c=False), __c=False))))"
125.0,11,21,5,2.1400697231292725,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,6,2.469447612762451,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,7,2.8659470081329346,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,8,3.0787034034729004,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,9,3.4517874717712402,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,10,3.6601481437683105,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,11,3.9280214309692383,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,12,4.227092981338501,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,13,4.402310371398926,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,14,4.587896347045898,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,15,4.85368013381958,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,16,5.13173246383667,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,17,5.296743392944336,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
125.0,11,21,18,5.408753395080566,77,"NT_0010_P_00000(__a=NT_0007_P_00001(), __b=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=16))), __b=NT_0002_P_00000(__a=94), __c=NT_0001_P_00001(__a=50, __b=NT_0001_P_00001(__a=46, __b=NT_0001_P_00000(__a=96), __c=True), __c=False))), __c=NT_0005_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00001(__a=38, __b=NT_0001_P_00001(__a=30, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=75, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=81)), __c=False)), __c=False)), __c=False), __c=False))))"
