Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,9,17,1,0.8495471477508545,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=8, __b=24), __c=False, __d=NT_0000_P_00001(__a=80, __b=59))), __b=NT_0000_P_00001(__a=31, __b=98)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=37, __b=False, __c=NT_0000_P_00001(__a=76, __b=80), __d=True), __c=True, __d=NT_0000_P_00000(__a=42, __b=True, __c=NT_0000_P_00000(__a=45, __b=True, __c=NT_0000_P_00000(__a=42, __b=False, __c=NT_0000_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=54, __b=True, __c=NT_0000_P_00001(__a=33, __b=45), __d=False), __d=True), __d=True), __d=True), __d=True))))"
130.0,9,18,2,1.333564281463623,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=81, __b=0), __c=True, __d=NT_0000_P_00000(__a=37, __b=False, __c=NT_0000_P_00001(__a=6, __b=27), __d=False)), __b=False)), __b=NT_0000_P_00001(__a=62, __b=5)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=90, __b=17), __c=False, __d=NT_0000_P_00000(__a=69, __b=False, __c=NT_0000_P_00000(__a=48, __b=True, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00000(__a=11, __b=True, __c=NT_0000_P_00000(__a=97, __b=False, __c=NT_0000_P_00001(__a=8, __b=39), __d=True), __d=True), __d=False), __d=True), __d=False))))"
130.0,9,18,3,1.8355560302734375,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=81, __b=0), __c=True, __d=NT_0000_P_00000(__a=37, __b=False, __c=NT_0000_P_00001(__a=6, __b=27), __d=False)), __b=False)), __b=NT_0000_P_00001(__a=62, __b=5)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=90, __b=17), __c=False, __d=NT_0000_P_00000(__a=69, __b=False, __c=NT_0000_P_00000(__a=48, __b=True, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00000(__a=11, __b=True, __c=NT_0000_P_00000(__a=97, __b=False, __c=NT_0000_P_00001(__a=8, __b=39), __d=True), __d=True), __d=False), __d=True), __d=False))))"
129.0,9,18,4,2.1186842918395996,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=8, __b=39), __c=True, __d=NT_0000_P_00000(__a=37, __b=False, __c=NT_0000_P_00001(__a=6, __b=27), __d=False)), __b=False)), __b=NT_0000_P_00001(__a=62, __b=5)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=90, __b=17), __c=False, __d=NT_0000_P_00000(__a=69, __b=False, __c=NT_0000_P_00000(__a=48, __b=True, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00000(__a=11, __b=True, __c=NT_0000_P_00000(__a=97, __b=False, __c=NT_0000_P_00001(__a=8, __b=39), __d=True), __d=True), __d=False), __d=True), __d=False))))"
129.0,9,18,5,2.52097225189209,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=8, __b=39), __c=True, __d=NT_0000_P_00000(__a=37, __b=False, __c=NT_0000_P_00001(__a=6, __b=27), __d=False)), __b=False)), __b=NT_0000_P_00001(__a=62, __b=5)), __b=NT_0005_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=90, __b=17), __c=False, __d=NT_0000_P_00000(__a=69, __b=False, __c=NT_0000_P_00000(__a=48, __b=True, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00000(__a=11, __b=True, __c=NT_0000_P_00000(__a=97, __b=False, __c=NT_0000_P_00001(__a=8, __b=39), __d=True), __d=True), __d=False), __d=True), __d=False))))"
111.0,8,18,6,2.8697712421417236,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=94, __b=True, __c=NT_0000_P_00000(__a=78, __b=True, __c=NT_0000_P_00000(__a=48, __b=False, __c=NT_0000_P_00001(__a=41, __b=3), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
111.0,8,18,7,3.19189453125,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=94, __b=True, __c=NT_0000_P_00000(__a=78, __b=True, __c=NT_0000_P_00000(__a=48, __b=False, __c=NT_0000_P_00001(__a=41, __b=3), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
111.0,8,18,8,3.5752928256988525,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=94, __b=True, __c=NT_0000_P_00000(__a=78, __b=True, __c=NT_0000_P_00000(__a=48, __b=False, __c=NT_0000_P_00001(__a=41, __b=3), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
111.0,8,18,9,3.8781704902648926,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=94, __b=True, __c=NT_0000_P_00000(__a=78, __b=True, __c=NT_0000_P_00000(__a=48, __b=False, __c=NT_0000_P_00001(__a=41, __b=3), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
110.0,8,18,10,4.299225807189941,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=20, __b=7), __c=True, __d=NT_0000_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=84, __b=True, __c=NT_0000_P_00000(__a=87, __b=True, __c=NT_0000_P_00001(__a=71, __b=35), __d=False), __d=False), __d=True))), __b=NT_0000_P_00001(__a=7, __b=40)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=94, __b=True, __c=NT_0000_P_00000(__a=78, __b=True, __c=NT_0000_P_00000(__a=48, __b=False, __c=NT_0000_P_00001(__a=99, __b=77), __d=False), __d=True), __d=False), __c=False, __d=NT_0000_P_00001(__a=61, __b=19)), __b=True)))"
