Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.04698300361633301,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,2,0.08735275268554688,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,3,0.13316798210144043,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,4,0.18689656257629395,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,5,0.2234785556793213,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,6,0.2569122314453125,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,7,0.299602746963501,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,8,0.35588955879211426,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,9,0.4762537479400635,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,10,0.5638196468353271,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,11,0.6807570457458496,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,12,0.731142520904541,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,13,0.8190097808837891,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,14,0.8584997653961182,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,15,0.89703369140625,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,16,0.9577386379241943,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,17,1.0291194915771484,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,18,1.1185426712036133,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,19,1.1818675994873047,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,20,1.2789721488952637,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,21,1.3413264751434326,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,22,1.4730958938598633,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,23,1.563236951828003,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,24,1.6575872898101807,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,25,1.7328438758850098,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,26,1.8127446174621582,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,27,1.895540714263916,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,28,2.016209125518799,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,29,2.090099573135376,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,30,2.148125410079956,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,31,2.2013113498687744,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,32,2.2862071990966797,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,33,2.3687126636505127,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,34,2.444463014602661,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,35,2.5264179706573486,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,36,2.6274144649505615,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,37,2.7334272861480713,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,38,2.7873053550720215,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,39,2.8671844005584717,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
