Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.15351128578186035,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,2,0.35179972648620605,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,3,0.46007704734802246,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,4,0.5462310314178467,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,5,0.6159353256225586,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,6,0.6951417922973633,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,7,0.7592523097991943,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,8,0.820368766784668,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,9,0.8934037685394287,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,10,0.9690001010894775,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,11,1.0455055236816406,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,12,1.1431941986083984,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,13,1.213463544845581,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,14,1.2833216190338135,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,15,1.3779950141906738,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,16,1.5517034530639648,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,17,1.6253736019134521,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,18,1.745203971862793,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,19,1.9236884117126465,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
