Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.2315196990966797,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,2,0.48227715492248535,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,3,0.7151150703430176,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,4,0.971693754196167,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,5,1.2670989036560059,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,6,1.5747995376586914,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,7,1.9606120586395264,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,8,2.175020694732666,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,9,2.380819797515869,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,10,2.5745437145233154,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=47))
41.0,2,2,11,2.7620983123779297,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=47))
41.0,2,2,12,2.946932792663574,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=47))
41.0,2,2,13,3.0395445823669434,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=66))
41.0,2,2,14,3.1322357654571533,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=88))
41.0,2,2,15,3.216787815093994,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=88))
41.0,2,2,16,3.346703290939331,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,17,3.415879726409912,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=7))
41.0,2,2,18,3.516077995300293,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,19,3.582710027694702,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,20,3.6551921367645264,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,21,3.758577346801758,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,22,3.851327419281006,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=80))
41.0,2,2,23,3.9299397468566895,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=80))
41.0,2,2,24,4.0329742431640625,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,25,4.1081719398498535,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,26,4.202511787414551,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=11))
41.0,2,2,27,4.281362295150757,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,28,4.37675929069519,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,29,4.450701475143433,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=71))
41.0,2,2,30,4.519559621810913,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=78))
41.0,2,2,31,4.625336647033691,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,32,4.759280204772949,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,33,4.824850082397461,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,34,4.920596122741699,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,35,4.997142791748047,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=11))
41.0,2,2,36,5.055282354354858,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,37,5.126602649688721,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=74))
41.0,2,2,38,5.191766977310181,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=74))
41.0,2,2,39,5.268526554107666,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=40))
41.0,2,2,40,5.331915378570557,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,41,5.406158208847046,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,42,5.484887599945068,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,43,5.545812129974365,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,44,5.628702163696289,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,45,5.700616121292114,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,46,5.7616331577301025,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,47,5.815878629684448,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,48,5.859391689300537,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,49,6.006105422973633,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,50,6.051057577133179,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,51,6.100745677947998,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,52,6.14592981338501,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=18))
41.0,2,2,53,6.1894142627716064,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,54,6.243214845657349,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,55,6.294402360916138,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,56,6.3404130935668945,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,57,6.386450290679932,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,58,6.432858943939209,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,59,6.4862940311431885,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,60,6.532371282577515,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,61,6.571796894073486,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
