Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,6,12,1,0.4872932434082031,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=89), __b=72), __b=NT_0001_P_00004(__a=False, __b=60), __c=64, __d=False, __e=NT_0001_P_00004(__a=True, __b=74), __f=False), __b=NT_0001_P_00004(__a=False, __b=76), __c=6, __d=True, __e=NT_0001_P_00004(__a=True, __b=85), __f=True)))"
69.0,6,12,2,0.9165782928466797,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=40), __b=72), __b=NT_0001_P_00004(__a=False, __b=94), __c=64, __d=False, __e=NT_0001_P_00004(__a=True, __b=74), __f=False), __b=NT_0001_P_00004(__a=False, __b=76), __c=6, __d=True, __e=NT_0001_P_00004(__a=True, __b=85), __f=True)))"
55.0,6,12,3,1.2005133628845215,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=46), __b=72), __b=NT_0001_P_00004(__a=False, __b=60), __c=64, __d=False, __e=NT_0001_P_00004(__a=True, __b=74), __f=False), __b=NT_0001_P_00004(__a=False, __b=76), __c=6, __d=True, __e=NT_0001_P_00004(__a=True, __b=85), __f=True)))"
55.0,6,12,4,1.6268160343170166,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=46), __b=72), __b=NT_0001_P_00004(__a=False, __b=60), __c=64, __d=False, __e=NT_0001_P_00004(__a=True, __b=74), __f=False), __b=NT_0001_P_00004(__a=False, __b=76), __c=6, __d=True, __e=NT_0001_P_00004(__a=True, __b=85), __f=True)))"
55.0,6,12,5,1.9279584884643555,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=46), __b=72), __b=NT_0001_P_00004(__a=False, __b=60), __c=64, __d=False, __e=NT_0001_P_00004(__a=True, __b=74), __f=False), __b=NT_0001_P_00004(__a=False, __b=76), __c=6, __d=True, __e=NT_0001_P_00004(__a=True, __b=85), __f=True)))"
52.0,6,12,6,2.2451071739196777,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=83), __b=29), __b=NT_0001_P_00004(__a=False, __b=76), __c=64, __d=False, __e=NT_0001_P_00004(__a=True, __b=74), __f=False), __b=NT_0001_P_00004(__a=False, __b=76), __c=6, __d=True, __e=NT_0001_P_00004(__a=True, __b=85), __f=True)))"
46.0,6,12,7,2.62587308883667,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,8,2.8963229656219482,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,9,3.295562744140625,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,10,3.5161983966827393,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,11,3.6902289390563965,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,12,3.8671419620513916,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
46.0,6,12,13,4.0036749839782715,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=False, __b=91), __b=100, __c=NT_0005_P_00005(), __d=18, __e=55), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=33), __b=7), __b=NT_0001_P_00004(__a=False, __b=77), __c=30, __d=True, __e=NT_0001_P_00004(__a=False, __b=33), __f=False), __b=NT_0001_P_00004(__a=True, __b=61), __c=27, __d=False, __e=NT_0001_P_00004(__a=False, __b=35), __f=True)))"
