Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
306.0,10,59,1,1.3417890071868896,744,"Genotype(dna=[78073, 22112, 88468, 11212, 11050, 52797, 80341, 56362, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 26984, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 41013, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 94435, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 28725, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
299.0,10,59,2,1.7158479690551758,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 82822, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 26984, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 22514, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 13490, 13329, 88905, 27491, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 69892, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22544, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 96461, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
299.0,10,59,3,2.1092898845672607,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 82822, 28198, 94589, 6776, 51529, 1516, 68744, 37710, 51077, 82445, 40304, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 79966, 16071, 36809, 26984, 66553, 15731, 84681, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 73106, 22514, 96788, 63501, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 36764, 13490, 13329, 88905, 27491, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 95941, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 69892, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22544, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 96461, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
272.0,9,59,4,2.4523072242736816,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 82822, 33330, 63168, 6776, 51529, 1516, 69253, 37710, 51077, 82445, 22146, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 28317, 16071, 36809, 26984, 66553, 15731, 54376, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 70160, 41013, 96788, 12457, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 48630, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 91268, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 19204, 39520, 25480, 11278, 68805, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 19937, 65042, 90573, 20864, 46445, 57851, 83830, 1241, 28189, 70938, 59299, 81514, 31309, 84036, 88222, 88207, 60450, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 8025, 53895, 87605, 45604, 51886, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 14219, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 94635, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 6910, 16627, 28725, 51736, 78208, 62593, 66823, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 63014, 59343, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 19261, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
272.0,9,59,5,2.888772964477539,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 82822, 33330, 63168, 6776, 51529, 1516, 69253, 37710, 51077, 82445, 22146, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 28317, 16071, 36809, 26984, 66553, 15731, 54376, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 70160, 41013, 96788, 12457, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 48630, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 91268, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 19204, 39520, 25480, 11278, 68805, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 19937, 65042, 90573, 20864, 46445, 57851, 83830, 1241, 28189, 70938, 59299, 81514, 31309, 84036, 88222, 88207, 60450, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 8025, 53895, 87605, 45604, 51886, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 14219, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 94635, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 6910, 16627, 28725, 51736, 78208, 62593, 66823, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 63014, 59343, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 19261, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
272.0,9,59,6,3.274991512298584,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 82822, 33330, 63168, 6776, 51529, 1516, 69253, 37710, 51077, 82445, 22146, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 28317, 16071, 36809, 26984, 66553, 15731, 54376, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 70160, 41013, 96788, 12457, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 48630, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 91268, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 19204, 39520, 25480, 11278, 68805, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 19937, 65042, 90573, 20864, 46445, 57851, 83830, 1241, 28189, 70938, 59299, 81514, 31309, 84036, 88222, 88207, 60450, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 8025, 53895, 87605, 45604, 51886, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 14219, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 94635, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 6910, 16627, 28725, 51736, 78208, 62593, 66823, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 63014, 59343, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 19261, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
272.0,9,59,7,3.6382532119750977,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 82822, 33330, 63168, 6776, 51529, 1516, 69253, 37710, 51077, 82445, 22146, 36671, 9608, 81336, 6042, 47537, 11221, 22956, 28317, 16071, 36809, 26984, 66553, 15731, 54376, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 96545, 70160, 41013, 96788, 12457, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 48630, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 91268, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 19204, 39520, 25480, 11278, 68805, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 19937, 65042, 90573, 20864, 46445, 57851, 83830, 1241, 28189, 70938, 59299, 81514, 31309, 84036, 88222, 88207, 60450, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 8025, 53895, 87605, 45604, 51886, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 14219, 92141, 70979, 45844, 18685, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 94635, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 75093, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 6910, 16627, 28725, 51736, 78208, 62593, 66823, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 63014, 59343, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 19261, 81757, 42321, 30303, 1958, 44181, 42801, 12096])"
269.0,9,59,8,4.045550346374512,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 18266, 33330, 63168, 6776, 51529, 58083, 69253, 37710, 51077, 24641, 22146, 36671, 9608, 81336, 6042, 47537, 62868, 22956, 28317, 16071, 36809, 26984, 66553, 15731, 54376, 88064, 71294, 27025, 88490, 33967, 52226, 5767, 95604, 37602, 56981, 70160, 41013, 96788, 12457, 21066, 97247, 57433, 41051, 43488, 2497, 5741, 5030, 48630, 26298, 7821, 78138, 37743, 90008, 4511, 8516, 91268, 47118, 59412, 79741, 54353, 93345, 80459, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 74673, 80772, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 27265, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 21770, 79203, 94704, 56353, 58873, 19204, 65515, 25480, 11278, 68805, 42304, 13329, 88905, 87770, 30336, 75782, 65397, 16796, 73344, 19937, 65042, 90573, 20864, 46445, 57851, 83830, 1241, 28189, 70938, 59299, 81514, 31309, 84036, 88222, 88207, 60450, 6613, 85865, 71787, 62081, 87676, 51854, 54536, 7170, 8025, 53895, 87605, 45604, 51886, 43646, 12391, 67580, 30705, 64621, 32017, 28725, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 26890, 35485, 84572, 61119, 14219, 92141, 70979, 45844, 18685, 43742, 64660, 41411, 30481, 18139, 27658, 45723, 51397, 78045, 29834, 56778, 94635, 88241, 9579, 35437, 8448, 7316, 22989, 74313, 42096, 82976, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 32771, 51222, 64947, 35191, 34302, 96461, 37747, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 79289, 34242, 70249, 61365, 49262, 41879, 37606, 46114, 33034, 70397, 86039, 21606, 29200, 39698, 49857, 99897, 1367, 86209, 2901, 71366, 73372, 69462, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 67733, 42321, 30303, 1958, 44181, 36293, 12096])"
257.0,9,59,9,4.337581157684326,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 82822, 33330, 63168, 6776, 51529, 58083, 69253, 37710, 51077, 24641, 22146, 36671, 9608, 81336, 6042, 80223, 11221, 15049, 28317, 16071, 36809, 26984, 66553, 15731, 54376, 29381, 71294, 27025, 88490, 78065, 52226, 5767, 95604, 37602, 96545, 73106, 22514, 96788, 63501, 21066, 97247, 57433, 41051, 66976, 2497, 81070, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 1951, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 51429, 13490, 13329, 88905, 27491, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 69519, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 69892, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 25240, 70979, 45844, 97657, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22544, 74313, 75093, 25003, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 96461, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 16017, 1367, 86209, 2901, 71366, 73372, 36596, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 57094, 12096])"
257.0,9,59,10,4.634850978851318,744,"Genotype(dna=[19612, 22112, 88468, 11212, 11050, 52797, 80341, 82822, 33330, 63168, 6776, 51529, 58083, 69253, 37710, 51077, 24641, 22146, 36671, 9608, 81336, 6042, 80223, 11221, 15049, 28317, 16071, 36809, 26984, 66553, 15731, 54376, 29381, 71294, 27025, 88490, 78065, 52226, 5767, 95604, 37602, 96545, 73106, 22514, 96788, 63501, 21066, 97247, 57433, 41051, 66976, 2497, 81070, 5030, 99617, 26298, 7821, 21982, 37743, 90008, 4511, 8516, 23196, 47118, 59412, 79741, 54353, 93345, 46792, 16632, 36179, 12407, 67174, 67165, 86918, 73781, 74670, 214, 78532, 66087, 84770, 55247, 86276, 61138, 90841, 70311, 17932, 29001, 32561, 75414, 49888, 254, 48282, 54690, 1951, 93300, 60297, 62250, 43653, 93038, 99667, 84075, 26407, 52315, 79203, 94704, 56353, 58873, 81782, 39520, 25480, 11278, 51429, 13490, 13329, 88905, 27491, 30336, 75782, 65397, 16796, 73344, 70890, 65042, 90573, 20864, 46445, 66319, 83830, 1241, 28189, 69519, 59299, 81514, 31309, 84036, 88222, 88207, 89378, 6613, 85865, 71787, 62081, 87676, 51465, 54536, 7170, 35810, 53895, 87605, 45604, 69892, 43646, 12391, 67580, 30705, 64621, 32017, 18436, 87825, 20719, 97341, 38792, 76800, 10472, 81759, 55223, 96232, 35485, 84572, 61119, 26494, 25240, 70979, 45844, 97657, 43742, 64660, 57078, 30481, 64611, 27658, 51398, 51397, 78045, 5167, 49056, 23501, 88241, 9579, 35437, 8448, 7316, 22544, 74313, 75093, 25003, 25146, 89146, 89183, 55980, 11781, 49633, 61824, 29038, 51222, 64947, 35191, 34302, 96461, 51736, 78208, 62593, 16946, 63331, 55626, 70929, 51155, 45731, 34242, 70249, 61365, 49262, 41879, 37606, 77664, 18285, 70397, 86039, 21606, 29200, 39698, 49857, 16017, 1367, 86209, 2901, 71366, 73372, 36596, 40317, 44772, 71750, 60630, 90747, 20701, 74138, 62164, 95390, 81757, 42321, 30303, 1958, 44181, 57094, 12096])"
