Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1507.0,8,344,1,4.929487705230713,40382,"Genotype(dna=[38993, 66611, 8041, 21519, 69793, 58192, 33576, 83622, 35694, 56754, 39517, 34086, 27830, 31215, 29568, 7049, 49641, 42275, 81900, 75671, 76120, 85476, 58534, 4155, 38896, 15246, 3617, 26568, 10913, 83076, 86288, 83417, 43382, 47238, 19770, 46808, 83590, 72092, 4030, 5512, 26980, 43920, 90781, 70163, 15542, 86116, 28982, 19742, 6245, 92965, 94697, 90196, 28286, 50852, 43524, 42853, 48802, 34689, 94794, 5776, 37678, 19550, 1961, 43792, 37364, 92855, 25948, 37805, 41375, 21925, 70200, 61521, 85995, 38614, 34432, 34757, 80351, 90259, 79238, 82375, 14361, 34604, 72233, 99822, 75234, 7511, 65711, 81495, 79535, 1698, 74567, 80208, 6642, 90714, 31950, 36161, 86269, 62799, 50598, 8274, 98811, 94029, 55590, 79298, 97703, 27938, 80975, 20316, 71817, 2276, 81241, 32264, 80851, 86915, 7610, 10380, 9271, 89905, 78964, 15173, 99477, 10587, 4804, 47700, 3476, 7556, 91397, 41187, 25207, 99917, 64209, 91572, 36076, 90396, 35308, 56013, 30649, 49694, 33636, 3192, 72628, 33028, 42754, 70951, 26797, 48364, 51598, 542, 91735, 19207, 94446, 81454, 24396, 93499, 7061, 83657, 63129, 42944, 95060, 48240, 97403, 19888, 43894, 68607, 58265, 36963, 12901, 9635, 50594, 41055, 11516, 16357, 25233, 86928, 7171, 71975, 14160, 3819, 24517, 15612, 56129, 34803, 2904, 71593, 73219, 92636, 33756, 21817, 33680, 8141, 44029, 86542, 65024, 28157, 12634, 5431, 71519, 80857, 4953, 12995, 42969, 92887, 41086, 59332, 24538, 61717, 51284, 23088, 75434, 35061, 54786, 75305, 21495, 44416, 96207, 26931, 50432, 99250, 32201, 64622, 39882, 31448, 30439, 48989, 28735, 50200, 5108, 67217, 13145, 80969, 27901, 13366, 61815, 62111, 85819, 66629, 30562, 24923, 53998, 37473, 71720, 8457, 9763, 81305, 60772, 90640, 14973, 97293, 54622, 52480, 75646, 41032, 40910, 49833, 49769, 79280])"
1507.0,8,344,2,7.27231764793396,40382,"Genotype(dna=[38993, 66611, 8041, 21519, 69793, 58192, 33576, 83622, 35694, 56754, 39517, 34086, 27830, 31215, 29568, 7049, 49641, 42275, 81900, 75671, 76120, 85476, 58534, 4155, 38896, 15246, 3617, 26568, 10913, 83076, 86288, 83417, 43382, 47238, 19770, 46808, 83590, 72092, 4030, 5512, 26980, 43920, 90781, 70163, 15542, 86116, 28982, 19742, 6245, 92965, 94697, 90196, 28286, 50852, 43524, 42853, 48802, 34689, 94794, 5776, 37678, 19550, 1961, 43792, 37364, 92855, 25948, 37805, 41375, 21925, 70200, 61521, 85995, 38614, 34432, 34757, 80351, 90259, 79238, 82375, 14361, 34604, 72233, 99822, 75234, 7511, 65711, 81495, 79535, 1698, 74567, 80208, 6642, 90714, 31950, 36161, 86269, 62799, 50598, 8274, 98811, 94029, 55590, 79298, 97703, 27938, 80975, 20316, 71817, 2276, 81241, 32264, 80851, 86915, 7610, 10380, 9271, 89905, 78964, 15173, 99477, 10587, 4804, 47700, 3476, 7556, 91397, 41187, 25207, 99917, 64209, 91572, 36076, 90396, 35308, 56013, 30649, 49694, 33636, 3192, 72628, 33028, 42754, 70951, 26797, 48364, 51598, 542, 91735, 19207, 94446, 81454, 24396, 93499, 7061, 83657, 63129, 42944, 95060, 48240, 97403, 19888, 43894, 68607, 58265, 36963, 12901, 9635, 50594, 41055, 11516, 16357, 25233, 86928, 7171, 71975, 14160, 3819, 24517, 15612, 56129, 34803, 2904, 71593, 73219, 92636, 33756, 21817, 33680, 8141, 44029, 86542, 65024, 28157, 12634, 5431, 71519, 80857, 4953, 12995, 42969, 92887, 41086, 59332, 24538, 61717, 51284, 23088, 75434, 35061, 54786, 75305, 21495, 44416, 96207, 26931, 50432, 99250, 32201, 64622, 39882, 31448, 30439, 48989, 28735, 50200, 5108, 67217, 13145, 80969, 27901, 13366, 61815, 62111, 85819, 66629, 30562, 24923, 53998, 37473, 71720, 8457, 9763, 81305, 60772, 90640, 14973, 97293, 54622, 52480, 75646, 41032, 40910, 49833, 49769, 79280])"
1291.0,8,333,3,9.960221290588379,40382,"Genotype(dna=[79948, 94609, 81114, 16494, 9644, 49557, 31064, 98185, 39828, 84409, 40807, 2189, 48451, 14446, 47582, 23005, 73772, 5326, 45647, 11631, 8826, 51677, 50170, 16724, 61810, 70047, 14185, 8580, 34640, 27065, 31419, 68264, 48833, 38707, 97260, 42520, 5495, 7318, 99064, 83464, 84035, 70672, 44070, 43389, 65032, 70176, 20404, 33834, 39791, 28626, 67271, 76864, 66422, 51817, 36998, 11459, 58239, 50243, 54981, 34299, 45045, 2670, 76556, 93939, 39149, 34284, 9501, 27922, 29517, 16451, 16588, 78772, 43708, 60048, 80300, 40798, 55391, 30764, 14363, 38017, 76046, 10641, 18952, 43114, 61834, 84720, 93643, 76536, 83093, 89747, 91071, 75600, 24344, 11384, 10464, 79687, 26291, 81203, 96691, 30140, 9914, 36310, 3072, 5328, 46636, 41977, 48012, 2518, 39112, 26521, 35343, 6886, 62243, 20724, 72763, 68040, 5598, 1227, 44743, 38083, 74252, 61691, 81962, 61137, 57902, 64294, 99422, 5766, 84716, 84121, 29794, 19854, 79109, 2316, 19700, 11249, 46078, 16013, 92583, 20331, 63056, 56741, 25894, 1531, 63678, 82611, 66638, 74216, 88661, 49022, 99475, 12496, 27657, 14873, 79373, 69522, 98071, 76745, 70856, 83830, 46484, 23646, 57380, 7321, 89353, 69890, 83498, 42273, 89307, 78829, 14792, 12941, 15986, 14944, 44286, 79660, 8226, 32373, 27229, 11735, 57843, 56272, 87367, 6145, 50003, 12794, 29999, 11126, 14545, 55347, 71859, 18009, 95747, 41244, 57017, 11503, 74282, 85995, 62153, 28694, 63297, 16531, 79803, 45352, 15684, 37831, 3756, 71224, 80649, 58830, 53976, 30182, 30161, 57413, 10981, 20653, 84372, 24163, 86761, 46895, 87740, 94726, 54652, 29310, 14662, 55525, 67434, 72873, 90422, 39693, 30803, 30432, 38793, 43949, 19010, 78966, 55926, 13520, 80973, 80235, 1808, 21424, 30897, 90442, 26423, 38390, 11920, 48716, 30186, 97714, 41251, 46047, 61021, 35982, 29261, 25594])"
1291.0,8,333,4,12.483078718185425,40382,"Genotype(dna=[79948, 94609, 81114, 16494, 9644, 49557, 31064, 98185, 39828, 84409, 40807, 2189, 48451, 14446, 47582, 23005, 73772, 5326, 45647, 11631, 8826, 51677, 50170, 16724, 61810, 70047, 14185, 8580, 34640, 27065, 31419, 68264, 48833, 38707, 97260, 42520, 5495, 7318, 99064, 83464, 84035, 70672, 44070, 43389, 65032, 70176, 20404, 33834, 39791, 28626, 67271, 76864, 66422, 51817, 36998, 11459, 58239, 50243, 54981, 34299, 45045, 2670, 76556, 93939, 39149, 34284, 9501, 27922, 29517, 16451, 16588, 78772, 43708, 60048, 80300, 40798, 55391, 30764, 14363, 38017, 76046, 10641, 18952, 43114, 61834, 84720, 93643, 76536, 83093, 89747, 91071, 75600, 24344, 11384, 10464, 79687, 26291, 81203, 96691, 30140, 9914, 36310, 3072, 5328, 46636, 41977, 48012, 2518, 39112, 26521, 35343, 6886, 62243, 20724, 72763, 68040, 5598, 1227, 44743, 38083, 74252, 61691, 81962, 61137, 57902, 64294, 99422, 5766, 84716, 84121, 29794, 19854, 79109, 2316, 19700, 11249, 46078, 16013, 92583, 20331, 63056, 56741, 25894, 1531, 63678, 82611, 66638, 74216, 88661, 49022, 99475, 12496, 27657, 14873, 79373, 69522, 98071, 76745, 70856, 83830, 46484, 23646, 57380, 7321, 89353, 69890, 83498, 42273, 89307, 78829, 14792, 12941, 15986, 14944, 44286, 79660, 8226, 32373, 27229, 11735, 57843, 56272, 87367, 6145, 50003, 12794, 29999, 11126, 14545, 55347, 71859, 18009, 95747, 41244, 57017, 11503, 74282, 85995, 62153, 28694, 63297, 16531, 79803, 45352, 15684, 37831, 3756, 71224, 80649, 58830, 53976, 30182, 30161, 57413, 10981, 20653, 84372, 24163, 86761, 46895, 87740, 94726, 54652, 29310, 14662, 55525, 67434, 72873, 90422, 39693, 30803, 30432, 38793, 43949, 19010, 78966, 55926, 13520, 80973, 80235, 1808, 21424, 30897, 90442, 26423, 38390, 11920, 48716, 30186, 97714, 41251, 46047, 61021, 35982, 29261, 25594])"
1291.0,8,333,5,15.016367197036743,40382,"Genotype(dna=[79948, 94609, 81114, 16494, 9644, 49557, 31064, 98185, 39828, 84409, 40807, 2189, 48451, 14446, 47582, 23005, 73772, 5326, 45647, 11631, 8826, 51677, 50170, 16724, 61810, 70047, 14185, 8580, 34640, 27065, 31419, 68264, 48833, 38707, 97260, 42520, 5495, 7318, 99064, 83464, 84035, 70672, 44070, 43389, 65032, 70176, 20404, 33834, 39791, 28626, 67271, 76864, 66422, 51817, 36998, 11459, 58239, 50243, 54981, 34299, 45045, 2670, 76556, 93939, 39149, 34284, 9501, 27922, 29517, 16451, 16588, 78772, 43708, 60048, 80300, 40798, 55391, 30764, 14363, 38017, 76046, 10641, 18952, 43114, 61834, 84720, 93643, 76536, 83093, 89747, 91071, 75600, 24344, 11384, 10464, 79687, 26291, 81203, 96691, 30140, 9914, 36310, 3072, 5328, 46636, 41977, 48012, 2518, 39112, 26521, 35343, 6886, 62243, 20724, 72763, 68040, 5598, 1227, 44743, 38083, 74252, 61691, 81962, 61137, 57902, 64294, 99422, 5766, 84716, 84121, 29794, 19854, 79109, 2316, 19700, 11249, 46078, 16013, 92583, 20331, 63056, 56741, 25894, 1531, 63678, 82611, 66638, 74216, 88661, 49022, 99475, 12496, 27657, 14873, 79373, 69522, 98071, 76745, 70856, 83830, 46484, 23646, 57380, 7321, 89353, 69890, 83498, 42273, 89307, 78829, 14792, 12941, 15986, 14944, 44286, 79660, 8226, 32373, 27229, 11735, 57843, 56272, 87367, 6145, 50003, 12794, 29999, 11126, 14545, 55347, 71859, 18009, 95747, 41244, 57017, 11503, 74282, 85995, 62153, 28694, 63297, 16531, 79803, 45352, 15684, 37831, 3756, 71224, 80649, 58830, 53976, 30182, 30161, 57413, 10981, 20653, 84372, 24163, 86761, 46895, 87740, 94726, 54652, 29310, 14662, 55525, 67434, 72873, 90422, 39693, 30803, 30432, 38793, 43949, 19010, 78966, 55926, 13520, 80973, 80235, 1808, 21424, 30897, 90442, 26423, 38390, 11920, 48716, 30186, 97714, 41251, 46047, 61021, 35982, 29261, 25594])"
1291.0,8,333,6,17.934977769851685,40382,"Genotype(dna=[79948, 94609, 81114, 16494, 9644, 49557, 31064, 98185, 39828, 84409, 40807, 2189, 48451, 14446, 47582, 23005, 73772, 5326, 45647, 11631, 8826, 51677, 50170, 16724, 61810, 70047, 14185, 8580, 34640, 27065, 31419, 68264, 48833, 38707, 97260, 42520, 5495, 7318, 99064, 83464, 84035, 70672, 44070, 43389, 65032, 70176, 20404, 33834, 39791, 28626, 67271, 76864, 66422, 51817, 36998, 11459, 58239, 50243, 54981, 34299, 45045, 2670, 76556, 93939, 39149, 34284, 9501, 27922, 29517, 16451, 16588, 78772, 43708, 60048, 80300, 40798, 55391, 30764, 14363, 38017, 76046, 10641, 18952, 43114, 61834, 84720, 93643, 76536, 83093, 89747, 91071, 75600, 24344, 11384, 10464, 79687, 26291, 81203, 96691, 30140, 9914, 36310, 3072, 5328, 46636, 41977, 48012, 2518, 39112, 26521, 35343, 6886, 62243, 20724, 72763, 68040, 5598, 1227, 44743, 38083, 74252, 61691, 81962, 61137, 57902, 64294, 99422, 5766, 84716, 84121, 29794, 19854, 79109, 2316, 19700, 11249, 46078, 16013, 92583, 20331, 63056, 56741, 25894, 1531, 63678, 82611, 66638, 74216, 88661, 49022, 99475, 12496, 27657, 14873, 79373, 69522, 98071, 76745, 70856, 83830, 46484, 23646, 57380, 7321, 89353, 69890, 83498, 42273, 89307, 78829, 14792, 12941, 15986, 14944, 44286, 79660, 8226, 32373, 27229, 11735, 57843, 56272, 87367, 6145, 50003, 12794, 29999, 11126, 14545, 55347, 71859, 18009, 95747, 41244, 57017, 11503, 74282, 85995, 62153, 28694, 63297, 16531, 79803, 45352, 15684, 37831, 3756, 71224, 80649, 58830, 53976, 30182, 30161, 57413, 10981, 20653, 84372, 24163, 86761, 46895, 87740, 94726, 54652, 29310, 14662, 55525, 67434, 72873, 90422, 39693, 30803, 30432, 38793, 43949, 19010, 78966, 55926, 13520, 80973, 80235, 1808, 21424, 30897, 90442, 26423, 38390, 11920, 48716, 30186, 97714, 41251, 46047, 61021, 35982, 29261, 25594])"
1291.0,8,333,7,20.347474336624146,40382,"Genotype(dna=[79948, 94609, 81114, 16494, 9644, 49557, 31064, 98185, 39828, 84409, 40807, 2189, 48451, 14446, 47582, 23005, 73772, 5326, 45647, 11631, 8826, 51677, 50170, 16724, 61810, 70047, 14185, 8580, 34640, 27065, 31419, 68264, 48833, 38707, 97260, 42520, 5495, 7318, 99064, 83464, 84035, 70672, 44070, 43389, 65032, 70176, 20404, 33834, 39791, 28626, 67271, 76864, 66422, 51817, 36998, 11459, 58239, 50243, 54981, 34299, 45045, 2670, 76556, 93939, 39149, 34284, 9501, 27922, 29517, 16451, 16588, 78772, 43708, 60048, 80300, 40798, 55391, 30764, 14363, 38017, 76046, 10641, 18952, 43114, 61834, 84720, 93643, 76536, 83093, 89747, 91071, 75600, 24344, 11384, 10464, 79687, 26291, 81203, 96691, 30140, 9914, 36310, 3072, 5328, 46636, 41977, 48012, 2518, 39112, 26521, 35343, 6886, 62243, 20724, 72763, 68040, 5598, 1227, 44743, 38083, 74252, 61691, 81962, 61137, 57902, 64294, 99422, 5766, 84716, 84121, 29794, 19854, 79109, 2316, 19700, 11249, 46078, 16013, 92583, 20331, 63056, 56741, 25894, 1531, 63678, 82611, 66638, 74216, 88661, 49022, 99475, 12496, 27657, 14873, 79373, 69522, 98071, 76745, 70856, 83830, 46484, 23646, 57380, 7321, 89353, 69890, 83498, 42273, 89307, 78829, 14792, 12941, 15986, 14944, 44286, 79660, 8226, 32373, 27229, 11735, 57843, 56272, 87367, 6145, 50003, 12794, 29999, 11126, 14545, 55347, 71859, 18009, 95747, 41244, 57017, 11503, 74282, 85995, 62153, 28694, 63297, 16531, 79803, 45352, 15684, 37831, 3756, 71224, 80649, 58830, 53976, 30182, 30161, 57413, 10981, 20653, 84372, 24163, 86761, 46895, 87740, 94726, 54652, 29310, 14662, 55525, 67434, 72873, 90422, 39693, 30803, 30432, 38793, 43949, 19010, 78966, 55926, 13520, 80973, 80235, 1808, 21424, 30897, 90442, 26423, 38390, 11920, 48716, 30186, 97714, 41251, 46047, 61021, 35982, 29261, 25594])"
1291.0,8,333,8,23.107890367507935,40382,"Genotype(dna=[79948, 94609, 81114, 16494, 9644, 49557, 31064, 98185, 39828, 84409, 40807, 2189, 48451, 14446, 47582, 23005, 73772, 5326, 45647, 11631, 8826, 51677, 50170, 16724, 61810, 70047, 14185, 8580, 34640, 27065, 31419, 68264, 48833, 38707, 97260, 42520, 5495, 7318, 99064, 83464, 84035, 70672, 44070, 43389, 65032, 70176, 20404, 33834, 39791, 28626, 67271, 76864, 66422, 51817, 36998, 11459, 58239, 50243, 54981, 34299, 45045, 2670, 76556, 93939, 39149, 34284, 9501, 27922, 29517, 16451, 16588, 78772, 43708, 60048, 80300, 40798, 55391, 30764, 14363, 38017, 76046, 10641, 18952, 43114, 61834, 84720, 93643, 76536, 83093, 89747, 91071, 75600, 24344, 11384, 10464, 79687, 26291, 81203, 96691, 30140, 9914, 36310, 3072, 5328, 46636, 41977, 48012, 2518, 39112, 26521, 35343, 6886, 62243, 20724, 72763, 68040, 5598, 1227, 44743, 38083, 74252, 61691, 81962, 61137, 57902, 64294, 99422, 5766, 84716, 84121, 29794, 19854, 79109, 2316, 19700, 11249, 46078, 16013, 92583, 20331, 63056, 56741, 25894, 1531, 63678, 82611, 66638, 74216, 88661, 49022, 99475, 12496, 27657, 14873, 79373, 69522, 98071, 76745, 70856, 83830, 46484, 23646, 57380, 7321, 89353, 69890, 83498, 42273, 89307, 78829, 14792, 12941, 15986, 14944, 44286, 79660, 8226, 32373, 27229, 11735, 57843, 56272, 87367, 6145, 50003, 12794, 29999, 11126, 14545, 55347, 71859, 18009, 95747, 41244, 57017, 11503, 74282, 85995, 62153, 28694, 63297, 16531, 79803, 45352, 15684, 37831, 3756, 71224, 80649, 58830, 53976, 30182, 30161, 57413, 10981, 20653, 84372, 24163, 86761, 46895, 87740, 94726, 54652, 29310, 14662, 55525, 67434, 72873, 90422, 39693, 30803, 30432, 38793, 43949, 19010, 78966, 55926, 13520, 80973, 80235, 1808, 21424, 30897, 90442, 26423, 38390, 11920, 48716, 30186, 97714, 41251, 46047, 61021, 35982, 29261, 25594])"
1291.0,8,333,9,24.530900716781616,40382,"Genotype(dna=[79948, 94609, 81114, 16494, 9644, 49557, 31064, 98185, 39828, 84409, 40807, 2189, 48451, 14446, 47582, 23005, 73772, 5326, 45647, 11631, 8826, 51677, 50170, 16724, 61810, 70047, 14185, 8580, 34640, 27065, 31419, 68264, 48833, 38707, 97260, 42520, 5495, 7318, 99064, 83464, 84035, 70672, 44070, 43389, 65032, 70176, 20404, 33834, 39791, 28626, 67271, 76864, 66422, 51817, 36998, 11459, 58239, 50243, 54981, 34299, 45045, 2670, 76556, 93939, 39149, 34284, 9501, 27922, 29517, 16451, 16588, 78772, 43708, 60048, 80300, 40798, 55391, 30764, 14363, 38017, 76046, 10641, 18952, 43114, 61834, 84720, 93643, 76536, 83093, 89747, 91071, 75600, 24344, 11384, 10464, 79687, 26291, 81203, 96691, 30140, 9914, 36310, 3072, 5328, 46636, 41977, 48012, 2518, 39112, 26521, 35343, 6886, 62243, 20724, 72763, 68040, 5598, 1227, 44743, 38083, 74252, 61691, 81962, 61137, 57902, 64294, 99422, 5766, 84716, 84121, 29794, 19854, 79109, 2316, 19700, 11249, 46078, 16013, 92583, 20331, 63056, 56741, 25894, 1531, 63678, 82611, 66638, 74216, 88661, 49022, 99475, 12496, 27657, 14873, 79373, 69522, 98071, 76745, 70856, 83830, 46484, 23646, 57380, 7321, 89353, 69890, 83498, 42273, 89307, 78829, 14792, 12941, 15986, 14944, 44286, 79660, 8226, 32373, 27229, 11735, 57843, 56272, 87367, 6145, 50003, 12794, 29999, 11126, 14545, 55347, 71859, 18009, 95747, 41244, 57017, 11503, 74282, 85995, 62153, 28694, 63297, 16531, 79803, 45352, 15684, 37831, 3756, 71224, 80649, 58830, 53976, 30182, 30161, 57413, 10981, 20653, 84372, 24163, 86761, 46895, 87740, 94726, 54652, 29310, 14662, 55525, 67434, 72873, 90422, 39693, 30803, 30432, 38793, 43949, 19010, 78966, 55926, 13520, 80973, 80235, 1808, 21424, 30897, 90442, 26423, 38390, 11920, 48716, 30186, 97714, 41251, 46047, 61021, 35982, 29261, 25594])"
1291.0,8,333,10,26.67600440979004,40382,"Genotype(dna=[79948, 94609, 81114, 16494, 9644, 49557, 31064, 98185, 39828, 84409, 40807, 2189, 48451, 14446, 47582, 23005, 73772, 5326, 45647, 11631, 8826, 51677, 50170, 16724, 61810, 70047, 14185, 8580, 34640, 27065, 31419, 68264, 48833, 38707, 97260, 42520, 5495, 7318, 99064, 83464, 84035, 70672, 44070, 43389, 65032, 70176, 20404, 33834, 39791, 28626, 67271, 76864, 66422, 51817, 36998, 11459, 58239, 50243, 54981, 34299, 45045, 2670, 76556, 93939, 39149, 34284, 9501, 27922, 29517, 16451, 16588, 78772, 43708, 60048, 80300, 40798, 55391, 30764, 14363, 38017, 76046, 10641, 18952, 43114, 61834, 84720, 93643, 76536, 83093, 89747, 91071, 75600, 24344, 11384, 10464, 79687, 26291, 81203, 96691, 30140, 9914, 36310, 3072, 5328, 46636, 41977, 48012, 2518, 39112, 26521, 35343, 6886, 62243, 20724, 72763, 68040, 5598, 1227, 44743, 38083, 74252, 61691, 81962, 61137, 57902, 64294, 99422, 5766, 84716, 84121, 29794, 19854, 79109, 2316, 19700, 11249, 46078, 16013, 92583, 20331, 63056, 56741, 25894, 1531, 63678, 82611, 66638, 74216, 88661, 49022, 99475, 12496, 27657, 14873, 79373, 69522, 98071, 76745, 70856, 83830, 46484, 23646, 57380, 7321, 89353, 69890, 83498, 42273, 89307, 78829, 14792, 12941, 15986, 14944, 44286, 79660, 8226, 32373, 27229, 11735, 57843, 56272, 87367, 6145, 50003, 12794, 29999, 11126, 14545, 55347, 71859, 18009, 95747, 41244, 57017, 11503, 74282, 85995, 62153, 28694, 63297, 16531, 79803, 45352, 15684, 37831, 3756, 71224, 80649, 58830, 53976, 30182, 30161, 57413, 10981, 20653, 84372, 24163, 86761, 46895, 87740, 94726, 54652, 29310, 14662, 55525, 67434, 72873, 90422, 39693, 30803, 30432, 38793, 43949, 19010, 78966, 55926, 13520, 80973, 80235, 1808, 21424, 30897, 90442, 26423, 38390, 11920, 48716, 30186, 97714, 41251, 46047, 61021, 35982, 29261, 25594])"
