Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
404.0,7,52,1,1.9368035793304443,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 13805, 3983, 62216, 58302, 68345, 50909, 41073, 89498, 21670, 31187, 14744, 11722, 4563, 73330, 66782, 33818, 9145, 90981, 45496, 18072, 59440, 95257, 45389, 57562, 63139, 70877, 40326, 57441, 85559, 54078, 33906, 95742, 73236, 80678, 98668, 72985, 86765, 72362, 74081, 99891, 81951, 42193, 88223, 40791, 63241, 77717, 24180, 97179, 70472, 56865, 82594, 30799, 63889, 31905, 23823, 82792, 87393, 5165, 44564, 56596, 32593, 64749, 24846, 99550, 6859, 1340, 51596, 59918, 80453, 94336, 45996, 34084, 43889, 14548, 15728, 47373, 57508, 25718, 70462, 10319, 28842, 13919, 5405, 76009, 33157, 37602, 88376, 66132, 15963, 7837, 32809, 38050, 72424, 78684, 82108, 56179, 55522, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 60583, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 46063, 33018, 93389, 72427, 65118, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 63166, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 81186, 10611, 94934, 28149, 80600, 34889, 35317, 41259, 28487, 37489, 52085, 13493, 86248, 33321, 86939, 6230, 63983, 60294, 85653, 96281, 35593, 23035, 31992, 42145, 69026, 15879, 4808, 81071, 84613, 38096, 43056, 27821, 48243, 51872, 36956, 31602, 60854, 68752, 72401, 9699, 35495, 87543, 81430, 90438, 60074, 30856, 2261, 67207, 8474, 80110, 62818, 77700, 19812, 26416, 36738, 77355, 73906, 71481, 21886, 98196, 50769, 6177, 35713, 81153, 62073, 2472, 32331, 75393, 46325, 4037, 11454, 44293, 48535, 31145, 94935, 80153, 55249, 2376, 23847, 23032, 48412, 40552, 48147, 23487, 31359, 51015, 98434, 51414, 26237, 33206, 4128, 25831, 59846, 56436, 94435, 5048, 89381, 50522, 87722, 6177, 90263, 86760, 50608])"
305.0,7,56,2,2.654047727584839,20632,"Genotype(dna=[73100, 61801, 24671, 27967, 33078, 51430, 4544, 84873, 87454, 34981, 83165, 99253, 21775, 24554, 60113, 14134, 80352, 64737, 67033, 23449, 92238, 78481, 86413, 1506, 17264, 86622, 33603, 1671, 38782, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 13412, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 86742, 75181, 88111, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 53330, 56343, 6442, 60830, 32598, 55907, 84072, 68246, 84041, 1768, 82672, 84399, 57553, 8553, 88998, 75851, 57560, 28122, 97919, 52310, 78801, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 14820, 84274, 95733, 21924, 78478, 9313, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 2436, 12704, 52889, 48654, 11308, 72535, 83991, 54889, 53759, 34911, 89500, 58502, 45106, 66941, 37094, 32809, 87926, 54604, 55199, 46605, 90576, 48069, 64338, 58162, 59236, 72413, 86136, 28369, 58080, 17369, 99130, 35470, 35018, 51210, 94978, 89581, 34428, 30488, 54576, 77421, 5638, 45348, 58313, 68644, 14660, 74044, 52641, 78277, 59479, 18652, 4853, 39774, 79161, 98547, 69118, 6336, 83137, 79963, 3571, 23693, 86020, 28874, 96452, 77947, 80611, 30278, 59836, 61099, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 83157, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 44361, 52089, 37761, 5393, 79724, 62740, 75609, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 62313, 64063, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 94832, 82479, 32673, 12607, 42175, 59590, 70946, 96646, 78137, 20873, 21595, 35951, 36158, 15917, 78517, 5205, 16293, 48374, 57903, 33330, 24832, 53411, 38739, 32247, 48848, 77842, 66132])"
305.0,7,56,3,3.2418341636657715,20632,"Genotype(dna=[73100, 61801, 24671, 27967, 33078, 51430, 4544, 84873, 87454, 34981, 83165, 99253, 21775, 24554, 60113, 14134, 80352, 64737, 67033, 23449, 92238, 78481, 86413, 1506, 17264, 86622, 33603, 1671, 38782, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 13412, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 86742, 75181, 88111, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 53330, 56343, 6442, 60830, 32598, 55907, 84072, 68246, 84041, 1768, 82672, 84399, 57553, 8553, 88998, 75851, 57560, 28122, 97919, 52310, 78801, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 14820, 84274, 95733, 21924, 78478, 9313, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 2436, 12704, 52889, 48654, 11308, 72535, 83991, 54889, 53759, 34911, 89500, 58502, 45106, 66941, 37094, 32809, 87926, 54604, 55199, 46605, 90576, 48069, 64338, 58162, 59236, 72413, 86136, 28369, 58080, 17369, 99130, 35470, 35018, 51210, 94978, 89581, 34428, 30488, 54576, 77421, 5638, 45348, 58313, 68644, 14660, 74044, 52641, 78277, 59479, 18652, 4853, 39774, 79161, 98547, 69118, 6336, 83137, 79963, 3571, 23693, 86020, 28874, 96452, 77947, 80611, 30278, 59836, 61099, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 83157, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 44361, 52089, 37761, 5393, 79724, 62740, 75609, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 62313, 64063, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 94832, 82479, 32673, 12607, 42175, 59590, 70946, 96646, 78137, 20873, 21595, 35951, 36158, 15917, 78517, 5205, 16293, 48374, 57903, 33330, 24832, 53411, 38739, 32247, 48848, 77842, 66132])"
273.0,7,54,4,3.577913522720337,20632,"Genotype(dna=[7797, 20458, 28439, 8072, 93980, 72027, 37188, 60810, 47684, 96430, 56107, 13805, 3983, 67066, 60113, 14134, 80352, 64737, 67033, 23449, 92238, 78481, 86413, 1506, 17264, 86622, 33603, 1671, 38782, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 13412, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 86742, 75181, 88111, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 42523, 56343, 6442, 60830, 32598, 55907, 84072, 68246, 84041, 1768, 82672, 84399, 57553, 8553, 88998, 75851, 57560, 28122, 97919, 52310, 78801, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 14820, 84274, 95733, 21924, 78478, 9313, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 2436, 12704, 52889, 48654, 11308, 72535, 83991, 54889, 53759, 34911, 68708, 58502, 45106, 66941, 37094, 32809, 87926, 54604, 55199, 46605, 90576, 48069, 64338, 58162, 59236, 72413, 86136, 28369, 58080, 17369, 58150, 35470, 35018, 51210, 94978, 89581, 34428, 30488, 54576, 88377, 5638, 45348, 58313, 68644, 14660, 74044, 56426, 78277, 59479, 18652, 4853, 39774, 79161, 98547, 69118, 6336, 83137, 79963, 97870, 23693, 86020, 28874, 96452, 77947, 80611, 30278, 59836, 73028, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 83157, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 14736, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 44361, 52089, 37761, 5393, 79724, 62740, 75609, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 62313, 64063, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 94832, 82479, 32673, 12607, 42175, 59590, 70946, 96646, 78137, 20873, 14933, 35951, 36158, 15917, 78517, 5205, 16293, 48374, 57903, 33330, 24832, 53411, 38739, 32247, 48848, 77842, 66132])"
273.0,7,54,5,3.869741439819336,20632,"Genotype(dna=[7797, 20458, 28439, 8072, 93980, 72027, 37188, 60810, 47684, 96430, 56107, 13805, 3983, 67066, 60113, 14134, 80352, 64737, 67033, 23449, 92238, 78481, 86413, 1506, 17264, 86622, 33603, 1671, 38782, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 13412, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 86742, 75181, 88111, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 42523, 56343, 6442, 60830, 32598, 55907, 84072, 68246, 84041, 1768, 82672, 84399, 57553, 8553, 88998, 75851, 57560, 28122, 97919, 52310, 78801, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 14820, 84274, 95733, 21924, 78478, 9313, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 2436, 12704, 52889, 48654, 11308, 72535, 83991, 54889, 53759, 34911, 68708, 58502, 45106, 66941, 37094, 32809, 87926, 54604, 55199, 46605, 90576, 48069, 64338, 58162, 59236, 72413, 86136, 28369, 58080, 17369, 58150, 35470, 35018, 51210, 94978, 89581, 34428, 30488, 54576, 88377, 5638, 45348, 58313, 68644, 14660, 74044, 56426, 78277, 59479, 18652, 4853, 39774, 79161, 98547, 69118, 6336, 83137, 79963, 97870, 23693, 86020, 28874, 96452, 77947, 80611, 30278, 59836, 73028, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 83157, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 14736, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 44361, 52089, 37761, 5393, 79724, 62740, 75609, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 62313, 64063, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 94832, 82479, 32673, 12607, 42175, 59590, 70946, 96646, 78137, 20873, 14933, 35951, 36158, 15917, 78517, 5205, 16293, 48374, 57903, 33330, 24832, 53411, 38739, 32247, 48848, 77842, 66132])"
273.0,7,54,6,4.378742218017578,20632,"Genotype(dna=[7797, 20458, 28439, 8072, 93980, 72027, 37188, 60810, 47684, 96430, 56107, 13805, 3983, 67066, 60113, 14134, 80352, 64737, 67033, 23449, 92238, 78481, 86413, 1506, 17264, 86622, 33603, 1671, 38782, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 13412, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 86742, 75181, 88111, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 42523, 56343, 6442, 60830, 32598, 55907, 84072, 68246, 84041, 1768, 82672, 84399, 57553, 8553, 88998, 75851, 57560, 28122, 97919, 52310, 78801, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 14820, 84274, 95733, 21924, 78478, 9313, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 2436, 12704, 52889, 48654, 11308, 72535, 83991, 54889, 53759, 34911, 68708, 58502, 45106, 66941, 37094, 32809, 87926, 54604, 55199, 46605, 90576, 48069, 64338, 58162, 59236, 72413, 86136, 28369, 58080, 17369, 58150, 35470, 35018, 51210, 94978, 89581, 34428, 30488, 54576, 88377, 5638, 45348, 58313, 68644, 14660, 74044, 56426, 78277, 59479, 18652, 4853, 39774, 79161, 98547, 69118, 6336, 83137, 79963, 97870, 23693, 86020, 28874, 96452, 77947, 80611, 30278, 59836, 73028, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 83157, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 14736, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 44361, 52089, 37761, 5393, 79724, 62740, 75609, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 62313, 64063, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 94832, 82479, 32673, 12607, 42175, 59590, 70946, 96646, 78137, 20873, 14933, 35951, 36158, 15917, 78517, 5205, 16293, 48374, 57903, 33330, 24832, 53411, 38739, 32247, 48848, 77842, 66132])"
273.0,7,54,7,4.8353049755096436,20632,"Genotype(dna=[7797, 20458, 28439, 8072, 93980, 72027, 37188, 60810, 47684, 96430, 56107, 13805, 3983, 67066, 60113, 14134, 80352, 64737, 67033, 23449, 92238, 78481, 86413, 1506, 17264, 86622, 33603, 1671, 38782, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 13412, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 86742, 75181, 88111, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 42523, 56343, 6442, 60830, 32598, 55907, 84072, 68246, 84041, 1768, 82672, 84399, 57553, 8553, 88998, 75851, 57560, 28122, 97919, 52310, 78801, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 14820, 84274, 95733, 21924, 78478, 9313, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 2436, 12704, 52889, 48654, 11308, 72535, 83991, 54889, 53759, 34911, 68708, 58502, 45106, 66941, 37094, 32809, 87926, 54604, 55199, 46605, 90576, 48069, 64338, 58162, 59236, 72413, 86136, 28369, 58080, 17369, 58150, 35470, 35018, 51210, 94978, 89581, 34428, 30488, 54576, 88377, 5638, 45348, 58313, 68644, 14660, 74044, 56426, 78277, 59479, 18652, 4853, 39774, 79161, 98547, 69118, 6336, 83137, 79963, 97870, 23693, 86020, 28874, 96452, 77947, 80611, 30278, 59836, 73028, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 83157, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 14736, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 44361, 52089, 37761, 5393, 79724, 62740, 75609, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 62313, 64063, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 94832, 82479, 32673, 12607, 42175, 59590, 70946, 96646, 78137, 20873, 14933, 35951, 36158, 15917, 78517, 5205, 16293, 48374, 57903, 33330, 24832, 53411, 38739, 32247, 48848, 77842, 66132])"
263.0,7,54,8,5.220782518386841,20632,"Genotype(dna=[7797, 20458, 28439, 8072, 93980, 72027, 37188, 60810, 47684, 96430, 56107, 13805, 3983, 67066, 60113, 14134, 80352, 64737, 67033, 23449, 55996, 37537, 86413, 1506, 17264, 86622, 33603, 1671, 4919, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 6148, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 31570, 75181, 37810, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 53330, 56343, 6442, 32783, 32598, 55907, 30207, 68246, 84041, 1768, 82672, 84399, 57553, 529, 88998, 75851, 57560, 28122, 17129, 52227, 79809, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 39608, 84274, 50011, 21924, 78478, 33980, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 85718, 12704, 52889, 48654, 11308, 64185, 83991, 54889, 53759, 34911, 89500, 58502, 45106, 66941, 37094, 32809, 87926, 41749, 55199, 72863, 90576, 48069, 64338, 89377, 59236, 72413, 86136, 28369, 58080, 17369, 99130, 35470, 4037, 51210, 94978, 23830, 34428, 30488, 54576, 77421, 5638, 45348, 58313, 68644, 14660, 76038, 52641, 23627, 59479, 18268, 4853, 39774, 79161, 98547, 69118, 21110, 83137, 53881, 41381, 23693, 86020, 81942, 96452, 77947, 80611, 30278, 59836, 61099, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 54901, 7042, 41634, 34477, 22555, 13891, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 76879, 52089, 67849, 5393, 79724, 62740, 76137, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 95382, 47269, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 8768, 82479, 42017, 12607, 42175, 56579, 77513, 31815, 71353, 79651, 17605, 18085, 50262, 55599, 85412, 13478, 32184, 54450, 76828, 42187, 23007, 91997, 72194, 70607, 17823, 68430, 29574])"
263.0,7,54,9,5.525774002075195,20632,"Genotype(dna=[7797, 20458, 28439, 8072, 93980, 72027, 37188, 60810, 47684, 96430, 56107, 13805, 3983, 67066, 60113, 14134, 80352, 64737, 67033, 23449, 55996, 37537, 86413, 1506, 17264, 86622, 33603, 1671, 4919, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 6148, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 31570, 75181, 37810, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 53330, 56343, 6442, 32783, 32598, 55907, 30207, 68246, 84041, 1768, 82672, 84399, 57553, 529, 88998, 75851, 57560, 28122, 17129, 52227, 79809, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 39608, 84274, 50011, 21924, 78478, 33980, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 85718, 12704, 52889, 48654, 11308, 64185, 83991, 54889, 53759, 34911, 89500, 58502, 45106, 66941, 37094, 32809, 87926, 41749, 55199, 72863, 90576, 48069, 64338, 89377, 59236, 72413, 86136, 28369, 58080, 17369, 99130, 35470, 4037, 51210, 94978, 23830, 34428, 30488, 54576, 77421, 5638, 45348, 58313, 68644, 14660, 76038, 52641, 23627, 59479, 18268, 4853, 39774, 79161, 98547, 69118, 21110, 83137, 53881, 41381, 23693, 86020, 81942, 96452, 77947, 80611, 30278, 59836, 61099, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 54901, 7042, 41634, 34477, 22555, 13891, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 76879, 52089, 67849, 5393, 79724, 62740, 76137, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 95382, 47269, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 8768, 82479, 42017, 12607, 42175, 56579, 77513, 31815, 71353, 79651, 17605, 18085, 50262, 55599, 85412, 13478, 32184, 54450, 76828, 42187, 23007, 91997, 72194, 70607, 17823, 68430, 29574])"
263.0,7,54,10,5.776748180389404,20632,"Genotype(dna=[7797, 20458, 28439, 8072, 93980, 72027, 37188, 60810, 47684, 96430, 56107, 13805, 3983, 67066, 60113, 14134, 80352, 64737, 67033, 23449, 55996, 37537, 86413, 1506, 17264, 86622, 33603, 1671, 4919, 82398, 27183, 30251, 20944, 90678, 41082, 52352, 17626, 6148, 89307, 10599, 60775, 9242, 98206, 58095, 18178, 48902, 86454, 68588, 8287, 63916, 31570, 75181, 37810, 3451, 7233, 15682, 79789, 51810, 50727, 31158, 44816, 72780, 53330, 56343, 6442, 32783, 32598, 55907, 30207, 68246, 84041, 1768, 82672, 84399, 57553, 529, 88998, 75851, 57560, 28122, 17129, 52227, 79809, 60077, 71177, 48701, 18075, 39136, 90947, 16301, 39608, 84274, 50011, 21924, 78478, 33980, 32585, 23946, 70669, 64370, 54483, 43823, 26744, 85718, 12704, 52889, 48654, 11308, 64185, 83991, 54889, 53759, 34911, 89500, 58502, 45106, 66941, 37094, 32809, 87926, 41749, 55199, 72863, 90576, 48069, 64338, 89377, 59236, 72413, 86136, 28369, 58080, 17369, 99130, 35470, 4037, 51210, 94978, 23830, 34428, 30488, 54576, 77421, 5638, 45348, 58313, 68644, 14660, 76038, 52641, 23627, 59479, 18268, 4853, 39774, 79161, 98547, 69118, 21110, 83137, 53881, 41381, 23693, 86020, 81942, 96452, 77947, 80611, 30278, 59836, 61099, 24134, 91553, 96832, 6421, 20981, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 54901, 7042, 41634, 34477, 22555, 13891, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 84171, 29325, 89832, 76879, 52089, 67849, 5393, 79724, 62740, 76137, 83600, 95778, 15006, 44086, 79726, 5420, 85137, 6408, 59183, 25562, 78748, 39677, 95382, 47269, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 77131, 8768, 82479, 42017, 12607, 42175, 56579, 77513, 31815, 71353, 79651, 17605, 18085, 50262, 55599, 85412, 13478, 32184, 54450, 76828, 42187, 23007, 91997, 72194, 70607, 17823, 68430, 29574])"
