Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.06668543815612793,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,2,0.12830471992492676,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,3,0.18111133575439453,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,4,0.23728609085083008,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,5,0.30675220489501953,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,6,0.3494853973388672,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,7,0.43558454513549805,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,8,0.4975109100341797,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,9,0.5580430030822754,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,10,0.6220448017120361,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,11,0.6955668926239014,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,12,0.7637217044830322,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,13,0.8130097389221191,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,14,0.8622016906738281,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,15,0.9031002521514893,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,16,0.9561340808868408,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,17,0.9893612861633301,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,18,1.053760051727295,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,19,1.0959446430206299,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,20,1.1458115577697754,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,21,1.2199733257293701,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,22,1.2457377910614014,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,23,1.2913711071014404,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,24,1.3308048248291016,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,25,1.3793940544128418,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,26,1.4465415477752686,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,27,1.4893136024475098,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,28,1.5190298557281494,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,29,1.5419201850891113,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,30,1.562084674835205,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,31,1.5830581188201904,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,32,1.601285457611084,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,33,1.6426620483398438,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,34,1.6644384860992432,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,35,1.6836435794830322,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,36,1.705841064453125,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,37,1.7321906089782715,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,38,1.7616047859191895,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,39,1.7783377170562744,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,40,1.8061063289642334,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,41,1.825164794921875,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,42,1.8478684425354004,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,43,1.8898570537567139,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,44,1.908501386642456,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,45,1.9316022396087646,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,46,1.9669132232666016,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,47,1.986297845840454,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,48,2.0022687911987305,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,49,2.044370651245117,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,50,2.06154465675354,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,51,2.075146198272705,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,52,2.094301462173462,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,53,2.109985113143921,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,54,2.125199317932129,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,55,2.139043092727661,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,56,2.1519672870635986,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,57,2.163902997970581,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,58,2.1976351737976074,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,59,2.20854115486145,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,60,2.243619203567505,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,61,2.2575840950012207,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,62,2.2707479000091553,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,63,2.284726619720459,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,64,2.3010671138763428,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,65,2.3165807723999023,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,66,2.3287787437438965,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
